feed,title,long_url,short_url
GN:S:C,What Are Orange County Cities Doing to Prepare for Climate Change? - Voice of OC,https://voiceofoc.org/2021/07/what-are-orange-county-cities-doing-to-prepare-for-climate-change/,
GN:S:C,Why climate change threatens your retirement savings - CBS News,https://www.cbsnews.com/news/climate-change-saving-for-retirement-risks/,
GN:S:C,Climate in Crisis: Record June Heat - NBC Bay Area,https://www.nbcbayarea.com/news/local/climate-in-crisis/climate-in-crisis-record-june-heat/2595188/,
GN:S:C,US-Russia summit: ignoring climate change was a missed opportunity for real cooperation - The Conversation UK,https://theconversation.com/us-russia-summit-ignoring-climate-change-was-a-missed-opportunity-for-real-cooperation-164501,
GN:S:C,Do conservation subsidies really battle climate change? - Successful Farming,https://www.agriculture.com/news/business/do-conservation-subsidies-really-battle-climate-change,
GN:S:C,Deadly floods sharpen focus on climate change in German election campaign - Clean Energy Wire,https://www.cleanenergywire.org/news/deadly-floods-sharpen-focus-climate-change-german-election-campaign,
GN:S:C,Democrats dig in on climate spending - POLITICO - Politico,https://www.politico.com/newsletters/morning-energy/2021/07/15/dems-dig-in-on-climate-spending-796512,
GN:S:C,Adaptation to climate change - The Nevada Independent,https://thenevadaindependent.com/article/adaptation-to-climate-change,
GN:S:C,Why green hydrogen — but not grey — could help solve climate change - The Conversation CA,https://theconversation.com/why-green-hydrogen-but-not-grey-could-help-solve-climate-change-162987,
GN:S:C,Moon’s wobble and climate change will cause coastal flooding in US: NASA study - The Indian Express,https://indianexpress.com/article/technology/science/moons-wobble-and-climate-change-coastal-flooding-us-study-7405559/,
GN:S:C,"Bangor, Orono partner to engage in a regional climate action planning process - Bangor Daily News",https://bangordailynews.com/2021/07/15/bdn-maine/bangor-orono-partner-to-engage-in-a-regional-climate-action-planning-process/,
GN:S:C,Climate change 'benefits' taken out of SQA Geography course - BBC News,https://www.bbc.co.uk/news/uk-scotland-57850182,
