feed,title,long_url,short_url
AWS:OpenData,"MERRA-2 tavg1_2d_slv_Nx: 2d,1-Hourly,Time-Averaged,Single-Level,Assimilation,Single-Level Diagnostics 0.625 x 0.5 degree",https://registry.opendata.aws/nasa-m2t1nxslv,
AWS:OpenData,"MERRA-2 inst3_3d_aer_Nv: 3d,3-Hourly,Instantaneous,Model-Level,Assimilation,Aerosol Mixing Ratio 0.625 x 0.5 degree",https://registry.opendata.aws/nasa-m2i3nvaer,
AWS:OpenData,"MERRA-2 inst3_3d_asm_Np: 3d,3-Hourly,Instantaneous,Pressure-Level,Assimilation,Assimilated Meteorological Fields",https://registry.opendata.aws/nasa-m2i3npasm,
AWS:OpenData,"MERRA-2 inst3_3d_asm_Nv: 3d,3-Hourly,Instantaneous,Model-Level,Assimilation,Assimilated Meteorological Fields 0.625 x 0.5 degree",https://registry.opendata.aws/nasa-m2i3nvasm,
AWS:OpenData,AIRS/Aqua L1C Infrared (IR) resampled and corrected radiances V6.7 (AIRICRAD) at GES DISC,https://registry.opendata.aws/nasa-airicrad,
AWS:OpenData,GPM IMERG Early Precipitation L3 Half Hourly 0.1 degree x 0.1 degree V07 (GPM_3IMERGHHE) at GES DISC,https://registry.opendata.aws/nasa-gpm3imerghhe,
AWS:OpenData,GPM IMERG Final Precipitation L3 1 month 0.1 degree x 0.1 degree V07 (GPM_3IMERGM) at GES DISC,https://registry.opendata.aws/nasa-gpm3imergm,
AWS:OpenData,GPM IMERG Final Precipitation L3 Half Hourly 0.1 degree x 0.1 degree V07 (GPM_3IMERGHH) at GES DISC,https://registry.opendata.aws/nasa-gpm3imerghh,
AWS:OpenData,GPM IMERG Late Precipitation L3 Half Hourly 0.1 degree x 0.1 degree V07 (GPM_3IMERGHHL) at GES DISC,https://registry.opendata.aws/nasa-gpm3imerghhl,
AWS:OpenData,OPERA Dynamic Surface Water Extent from Harmonized Landsat Sentinel-2 product (Version 1),https://registry.opendata.aws/nasa-operal3dswx-hlsv1,
AWS:OpenData,GPM IMERG Early Precipitation L3 1 day 0.1 degree x 0.1 degree V07 (GPM_3IMERGDE) at GES DISC,https://registry.opendata.aws/nasa-gpm3imergde,
AWS:OpenData,GPM IMERG Final Precipitation L3 1 day 0.1 degree x 0.1 degree V07 (GPM_3IMERGDF) at GES DISC,https://registry.opendata.aws/nasa-gpm3imergdf,
AWS:OpenData,GPM IMERG Late Precipitation L3 1 day 0.1 degree x 0.1 degree V07 (GPM_3IMERGDL) at GES DISC,https://registry.opendata.aws/nasa-gpm3imergdl,
AWS:OpenData,OPERA Radiometric Terrain Corrected SAR Backscatter from Sentinel-1 validated product (Version 1),https://registry.opendata.aws/nasa-operal2rtc-s1v1,
AWS:OpenData,GHRSST Level 4 MUR Global Foundation Sea Surface Temperature Analysis (v4.1),https://registry.opendata.aws/nasa-mur-jpl-l4-glob-v41,
AWS:OpenData,OPERA Land Surface Disturbance Annual from Harmonized Landsat Sentinel-2 product (Version 1),https://registry.opendata.aws/nasa-operal3dist-ann-hlsv1,
AWS:OpenData,OPERA Radiometric Terrain Corrected SAR Backscatter from Sentinel-1 Static Layers validated product (Version 1),https://registry.opendata.aws/nasa-operal2rtc-s1-staticv1,
AWS:OpenData,GEDI L2A Elevation and Height Metrics Data Global Footprint Level V002,https://registry.opendata.aws/nasa-gedi02a,
AWS:OpenData,GHRSST Level 2P Global Sea Surface Skin Temperature from the MODIS on the NASA Terra satellite (GDS2),https://registry.opendata.aws/nasa-modis-t-jpl-l2p-v2019-0,
AWS:OpenData,GPM DPR Precipitation Profile L2A 1.5 hours 5 km V07 (GPM_2ADPR) at GES DISC,https://registry.opendata.aws/nasa-gpm2adpr,
AWS:OpenData,OPERA Coregistered Single-Look Complex from Sentinel-1 Static Layers validated product (Version 1),https://registry.opendata.aws/nasa-operal2cslc-s1-staticv1,
AWS:OpenData,OPERA Coregistered Single-Look Complex from Sentinel-1 validated product (Version 1),https://registry.opendata.aws/nasa-operal2cslc-s1v1,
AWS:OpenData,OPERA Dynamic Surface Water Extent from Sentinel-1 (Version 1),https://registry.opendata.aws/nasa-operal3dswx-s1v1,
AWS:OpenData,OPERA Land Surface Disturbance Alert from Harmonized Landsat Sentinel-2 product (Version 1),https://registry.opendata.aws/nasa-operal3dist-alert-hls_v1,
AWS:OpenData,OPERA Land Surface Disturbance Alert from Harmonized Landsat Sentinel-2 product (Version 1),https://registry.opendata.aws/nasa-operal3dist-alert-hlsv1,
AWS:OpenData,OPERA Land Surface Disturbance Alert from Harmonized Landsat Sentinel-2 provisional product (Version 0),https://registry.opendata.aws/nasa-operal3dist-alert-hlsprovisionalv0,
AWS:OpenData,"ABoVE: Bias-Corrected IMERG Monthly Precipitation for Alaska and Canada, 2000-2020",https://registry.opendata.aws/nasa-imergprecipcanadaalaska2097,
AWS:OpenData,AIRS/Aqua L1B Infrared (IR) geolocated and calibrated radiances V005 (AIRIBRAD) at GES DISC,https://registry.opendata.aws/nasa-airibrad,
AWS:OpenData,ASTER Level 1T Precision Terrain Corrected Registered At-Sensor Radiance V004,https://registry.opendata.aws/nasa-astl1t,
AWS:OpenData,ATLAS/ICESat-2 L2A Global Geolocated Photon Data V006,https://registry.opendata.aws/nasa-atl03,
AWS:OpenData,ATLAS/ICESat-2 L3A Land and Vegetation Height V006,https://registry.opendata.aws/nasa-atl08,
AWS:OpenData,"GEDI L4A Footprint Level Aboveground Biomass Density, Version 2.1",https://registry.opendata.aws/nasa-gedil4aagbdensityv212056,
AWS:OpenData,HLS Landsat Operational Land Imager Surface Reflectance and TOA Brightness Daily Global 30m v2.0,https://registry.opendata.aws/nasa-hlsl30,
AWS:OpenData,HLS Sentinel-2 Multi-spectral Instrument Surface Reflectance Daily Global 30m v2.0,https://registry.opendata.aws/nasa-hlss30,
AWS:OpenData,Land/Sea static mask relevant to IMERG precipitation 0.1x0.1 degree V2 (GPM_IMERG_LandSeaMask) at GES DISC,https://registry.opendata.aws/nasa-gpmimerglandseamask,
AWS:OpenData,MODIS/Aqua Surface Reflectance Daily L2G Global 1km and 500m SIN Grid V061,https://registry.opendata.aws/nasa-myd09ga,
AWS:OpenData,MODIS/Aqua Surface Reflectance Daily L2G Global 250m SIN Grid V061,https://registry.opendata.aws/nasa-myd09gq,
AWS:OpenData,MODIS/Terra Calibrated Radiances 5-Min L1B Swath 500m,https://registry.opendata.aws/nasa-mod02hkm,
AWS:OpenData,MODIS/Terra Net Evapotranspiration 8-Day L4 Global 500m SIN Grid V061,https://registry.opendata.aws/nasa-mod16a2,
AWS:OpenData,MODIS/Terra Surface Reflectance 8-Day L3 Global 500m SIN Grid V061,https://registry.opendata.aws/nasa-mod09a1,
AWS:OpenData,MODIS/Terra Surface Reflectance Daily L2G Global 1km and 500m SIN Grid V061,https://registry.opendata.aws/nasa-mod09ga,
AWS:OpenData,MODIS/Terra Surface Reflectance Daily L2G Global 250m SIN Grid V061,https://registry.opendata.aws/nasa-mod09gq,
AWS:OpenData,MODIS/Terra Vegetation Indices 16-Day L3 Global 250m SIN Grid V061,https://registry.opendata.aws/nasa-mod13q1,
AWS:OpenData,MODIS/Terra+Aqua BRDF/Albedo Albedo Daily L3 Global - 500m V061,https://registry.opendata.aws/nasa-mcd43a3,
AWS:OpenData,MODIS/Terra+Aqua BRDF/Albedo Model Parameters Daily L3 Global - 500m V061,https://registry.opendata.aws/nasa-mcd43a1,
AWS:OpenData,MODIS/Terra+Aqua BRDF/Albedo Nadir BRDF-Adjusted Ref Daily L3 Global - 500m V061,https://registry.opendata.aws/nasa-mcd43a4,
