feed,title,long_url,short_url
ArXiv:Datasets,Benchmarking Deep Learning-Based Object Detection Models on Feature Deficient Astrophotography Imagery Dataset,https://arxiv.org/abs/2508.06537,
ArXiv:Datasets,Age-Diverse Deepfake Dataset: Bridging the Age Gap in Deepfake Detection,https://arxiv.org/abs/2508.06552,
ArXiv:Datasets,From Label Error Detection to Correction: A Modular Framework and Benchmark for Object Detection Datasets,https://arxiv.org/abs/2508.06556,
ArXiv:Datasets,ImpliHateVid: A Benchmark Dataset and Two-stage Contrastive Learning Framework for Implicit Hate Speech Detection in Videos,https://arxiv.org/abs/2508.06570,
ArXiv:Datasets,LLM Unlearning Without an Expert Curated Dataset,https://arxiv.org/abs/2508.06595,
ArXiv:Datasets,ClimateSOM: A Visual Analysis Workflow for Climate Ensemble Datasets,https://arxiv.org/abs/2508.06732,
ArXiv:Datasets,VOccl3D: A Video Benchmark Dataset for 3D Human Pose and Shape Estimation under real Occlusions,https://arxiv.org/abs/2508.06757,
ArXiv:Datasets,MeteorPred: A Meteorological Multimodal Large Model and Dataset for Severe Weather Event Prediction,https://arxiv.org/abs/2508.06859,
ArXiv:Datasets,ESNERA: Empirical and semantic named entity alignment for named entity dataset merging,https://arxiv.org/abs/2508.06877,
ArXiv:Datasets,eMotions: A Large-Scale Dataset and Audio-Visual Fusion Network for Emotion Analysis in Short-form Videos,https://arxiv.org/abs/2508.06902,
ArXiv:Datasets,DatasetResearch: Benchmarking Agent Systems for Demand-Driven Dataset Discovery,https://arxiv.org/abs/2508.06960,
ArXiv:Datasets,Towards Safer AI Moderation: Evaluating LLM Moderators Through a Unified Benchmark Dataset and Advocating a Human-First Approach,https://arxiv.org/abs/2508.07063,
ArXiv:Datasets,SEADialogues: A Multilingual Culturally Grounded Multi-turn Dialogue Dataset on Southeast Asian Languages,https://arxiv.org/abs/2508.07069,
ArXiv:Datasets,Similarity Matters: A Novel Depth-guided Network for Image Restoration and A New Dataset,https://arxiv.org/abs/2508.07211,
ArXiv:Datasets,PySeizure: A single machine learning classifier framework to detect seizures in diverse datasets,https://arxiv.org/abs/2508.07253,
ArXiv:Datasets,HealthBranches: Synthesizing Clinically-Grounded Question Answering Datasets via Decision Pathways,https://arxiv.org/abs/2508.07308,
ArXiv:Datasets,FineBadminton: A Multi-Level Dataset for Fine-Grained Badminton Video Understanding,https://arxiv.org/abs/2508.07554,
ArXiv:Datasets,DoorDet: Semi-Automated Multi-Class Door Detection Dataset via Object Detection and Large Language Models,https://arxiv.org/abs/2508.07714,
ArXiv:Datasets,Enhancing Small-Scale Dataset Expansion with Triplet-Connection-based Sample Re-Weighting,https://arxiv.org/abs/2508.07723,
ArXiv:Datasets,UniSVG: A Unified Dataset for Vector Graphic Understanding and Generation with Multimodal Large Language Models,https://arxiv.org/abs/2508.07766,
ArXiv:Datasets,RSVLM-QA: A Benchmark Dataset for Remote Sensing Vision Language Model-based Question Answering,https://arxiv.org/abs/2508.07918,
ArXiv:Datasets,SCDF: A Speaker Characteristics DeepFake Speech Dataset for Bias Analysis,https://arxiv.org/abs/2508.07944,
ArXiv:Datasets,Czech Dataset for Complex Aspect-Based Sentiment Analysis Tasks,https://arxiv.org/abs/2508.08125,
ArXiv:Datasets,Federated Learning for Epileptic Seizure Prediction Across Heterogeneous EEG Datasets,https://arxiv.org/abs/2508.08159,
ArXiv:Datasets,Sea-Undistort: A Dataset for Through-Water Image Restoration in High Resolution Airborne Bathymetric Mapping,https://arxiv.org/abs/2508.07760,
ArXiv:Datasets,BonnBeetClouds3D: A Dataset Towards Point Cloud-based Organ-level Phenotyping of Sugar Beet Plants under Field Conditions,https://arxiv.org/abs/2312.14706,
ArXiv:Datasets,SynthVLM: Towards High-Quality and Efficient Synthesis of Image-Caption Datasets for Vision-Language Models,https://arxiv.org/abs/2407.20756,
