feed,title,long_url,short_url
ArXiv:Data,Common Spatial Generative Adversarial Networks based EEG Data Augmentation for Cross-Subject Brain-Computer Interface,https://arxiv.org/abs/2102.04456v1,
ArXiv:Data,Bayesian Poroelastic Aquifer Characterization from InSAR Surface Deformation Data Part II: Quantifying the Uncertainty,https://arxiv.org/abs/2102.04577v1,
ArXiv:Data,Federated Deep AUC Maximization for Heterogeneous Data with a Constant Communication Complexity,https://arxiv.org/abs/2102.04635v1,
ArXiv:Data,Classification of Imbalanced Credit scoring data sets Based on Ensemble Method with the Weighted-Hybrid-Sampling,https://arxiv.org/abs/2102.04721v1,
ArXiv:Data,On the Universal Transformation of Data-Driven Models to Control Systems,https://arxiv.org/abs/2102.04722v1,
ArXiv:Data,Principal components variable importance reconstruction (PC-VIR): Exploring predictive importance in multicollinear acoustic speech data,https://arxiv.org/abs/2102.04740v1,
ArXiv:Data,Quasi-Global Momentum: Accelerating Decentralized Deep Learning on Heterogeneous Data,https://arxiv.org/abs/2102.04761v1,
ArXiv:Data,Ensembling object detectors for image and video data analysis,https://arxiv.org/abs/2102.04798v1,
ArXiv:Data,Moving Object Classification with a Sub-6 GHz Massive MIMO Array using Real Data,https://arxiv.org/abs/2102.04892v1,
ArXiv:Data,Leveraging cross-platform data to improve automated hate speech detection,https://arxiv.org/abs/2102.04895v1,
ArXiv:Data,Synthesis of Data Word Transducers,https://arxiv.org/abs/1905.03538v4,
ArXiv:Data,HVS-Based Perceptual Color Compression of Image Data,https://arxiv.org/abs/2005.07930v4,
ArXiv:Data,Photometric Data-driven Classification of Type Ia Supernovae in the Open Supernova Catalog,https://arxiv.org/abs/2006.10489v2,
ArXiv:Data,HydroDeep -- A Knowledge Guided Deep Neural Network for Geo-Spatiotemporal Data Analysis,https://arxiv.org/abs/2010.04328v2,
ArXiv:Data,A Hybrid Approach for Improved Low Resource Neural Machine Translation using Monolingual Data,https://arxiv.org/abs/2011.07403v2,
ArXiv:Data,Keep it Simple: Data-efficient Learning for Controlling Complex Systems with Simple Models,https://arxiv.org/abs/2102.02493v2,
ArXiv:Data,Functional Optimal Transport: Mapping Estimation and Domain Adaptation for Functional data,https://arxiv.org/abs/2102.03895v2,
ArXiv:Data,Risk-Efficient Bayesian Data Synthesis for Privacy Protection,https://arxiv.org/abs/1908.07639v6,
ArXiv:Data,Inference about complex relationships using peak height data from DNA mixtures,https://arxiv.org/abs/2005.09365v4,
ArXiv:Data,"Physics-aware, deep probabilistic modeling of multiscale dynamics in the Small Data regime",https://arxiv.org/abs/2102.04269v2,
ArXiv:Data,Data-driven design of targeted gene panels for estimating immunotherapy biomarkers,https://arxiv.org/abs/2102.04296v2,
