feed,title,long_url,short_url
MX,Winter depression is real and there are many ways to fight back,https://medicalxpress.com/news/2024-10-winter-depression-real-ways.html,https://da.gd/0S7Oex
MX,Big chains are paid $23.55 to fill a blood pressure prescription: Small drugstores get $1.51,https://medicalxpress.com/news/2024-10-big-chains-paid-blood-pressure.html,https://da.gd/R7Zgz
MX,Healthy eating index 2015 score linked to overactive bladder,https://medicalxpress.com/news/2024-10-healthy-index-score-linked-overactive.html,https://da.gd/gFcgoq
MX,Eating more protein could help chemotherapy patients with colorectal cancer keep crucial muscle mass,https://medicalxpress.com/news/2024-10-protein-chemotherapy-patients-colorectal-cancer.html,https://da.gd/8MwxRA
MX,Encephalitis lethargica: The mysterious disease that inspired Awakenings is finally starting to give up some clues,https://medicalxpress.com/news/2024-10-encephalitis-lethargica-mysterious-disease-awakenings.html,https://da.gd/rRx6e0
MX,"Electric fans fail to lower core body temperature of seniors during heat waves, study finds",https://medicalxpress.com/news/2024-10-electric-fans-core-body-temperature.html,https://da.gd/Ywxh2j
MX,Reprogramming brain cells into neurons: New findings on astroglia has implications for regenerative medicine,https://medicalxpress.com/news/2024-10-reprogramming-brain-cells-neurons-astroglia.html,https://da.gd/F5NeLG
MX,"Study finds eczema-linked protein helps ovarian cancer survive, suggesting potential for skin drug-based treatment",https://medicalxpress.com/news/2024-10-eczema-linked-protein-ovarian-cancer.html,https://da.gd/MNY1gn
MX,Researchers identify disparities in health care system point of entry for pediatric concussion care,https://medicalxpress.com/news/2024-10-disparities-health-entry-pediatric-concussion.html,https://da.gd/7pwNP8
MX,New study shows combination therapy slows cognitive decline in at-risk populations,https://medicalxpress.com/news/2024-10-combination-therapy-cognitive-decline-populations.html,https://da.gd/Ejdejd
MX,"Text messages can be ineffective as medication refill reminders, study shows",https://medicalxpress.com/news/2024-10-text-messages-ineffective-medication-refill.html,https://da.gd/WLuHqZ
MX,Longitudinal study links skin disorder to increased maternal and child health risks,https://medicalxpress.com/news/2024-10-longitudinal-links-skin-disorder-maternal.html,https://da.gd/vmpuN
MX,Small-molecule drug triggers rapid cell death in cancer models,https://medicalxpress.com/news/2024-10-small-molecule-drug-triggers-rapid.html,https://da.gd/Pp4Bad
MX,Reproductive health workers face uncertainty after Dobbs ruling,https://medicalxpress.com/news/2024-10-reproductive-health-workers-uncertainty-dobbs.html,https://da.gd/Phs3qh
MX,Research shows many seniors at risk for financial precarity from cost of hospital stay,https://medicalxpress.com/news/2024-10-seniors-financial-precarity-hospital-stay.html,https://da.gd/zecnbf
