feed,title,long_url,short_url
j:MDPI:N,Iodine Nutritional Status and Thyroid Autoimmunity in Chinese Children and Adolescents Aged 6–17 Years,https://mdpi.com/2072-6643/16/21/3720,
j:MDPI:N,Triglyceride and Glucose Index as an Optimal Predictor of Metabolic Syndrome in Lebanese Adults,https://mdpi.com/2072-6643/16/21/3718,
j:MDPI:N,Short-Term Zinc Supplementation Stimulates Visceral Adipose Catabolism and Inflammation in Mice,https://mdpi.com/2072-6643/16/21/3719,
j:MDPI:N,Functional Foods in Preventing Human Blood Platelet Hyperactivity-Mediated Diseases—An Updated Review,https://mdpi.com/2072-6643/16/21/3717,
j:MDPI:N,"Weight Loss, Pathological Changes, and Inflammatory Effects from a Short-Term Ketogenic Diet in Overweight and Obese Men with Untreated Prostate Cancer on Active Surveillance",https://mdpi.com/2072-6643/16/21/3716,
j:MDPI:N,Oral Antacid Use Is Negatively Associated with Serum Prealbumin Levels in Japanese Individuals Undergoing Health Checkups,https://mdpi.com/2072-6643/16/21/3715,
j:MDPI:N,Plant-Based Diets and Phytochemicals in the Management of Diabetes Mellitus and Prevention of Its Complications: A Review,https://mdpi.com/2072-6643/16/21/3709,
j:MDPI:N,"Vertical Association Between Dietary Total Choline and L-alpha-glycerylphosphorylcholine and the Cognitive Function in Chinese Adults Aged over 55, Result from China Health and Nutrition Survey 1997–2018",https://mdpi.com/2072-6643/16/21/3713,
j:MDPI:N,Vegetarian Diet Reduced Gastroesophageal Reflux Disease in a Nationwide Longitudinal Survey in Taiwan,https://mdpi.com/2072-6643/16/21/3712,
j:MDPI:N,Alleviation of Immobilization Stress or Fecal Microbiota-Induced Insomnia and Depression-like Behaviors in Mice by Lactobacillus plantarum and Its Supplement,https://mdpi.com/2072-6643/16/21/3711,
j:MDPI:N,Improvement in Symptoms of Depression and Anxiety and Cardiometabolic Risk Factors in Children and Adolescents with Overweight and Obesity Following the Implementation of a Multidisciplinary Personalized Lifestyle Intervention Program,https://mdpi.com/2072-6643/16/21/3710,
j:MDPI:N,"Development, Content Validity and Usability of a Self-Assessment Instrument for the Lifestyle of Breast Cancer Survivors in Brazil",https://mdpi.com/2072-6643/16/21/3707,
j:MDPI:N,The Relationship Between Lycopene and Metabolic Diseases,https://mdpi.com/2072-6643/16/21/3708,
j:MDPI:N,The Impact of Bioactive Molecules from Probiotics on Child Health: A Comprehensive Review,https://mdpi.com/2072-6643/16/21/3706,
j:MDPI:N,Adiponectin Signaling Modulates Fat Taste Responsiveness in Mice,https://mdpi.com/2072-6643/16/21/3704,
j:MDPI:N,Neuronutrition and Its Impact on Post-Stroke Neurorehabilitation: Modulating Plasticity Through Diet,https://mdpi.com/2072-6643/16/21/3705,
j:MDPI:N,Body Weight and Food/Eating-Related Behaviors During the COVID-19 Pandemic or Other Traumatic or Stressful Life Events,https://mdpi.com/2072-6643/16/21/3701,
j:MDPI:N,"Exploring the Relationship Between Dietary Habits and Perceptions of Mental and Physical Disorders, or a Sense of Accomplishment in Japan",https://mdpi.com/2072-6643/16/21/3702,
j:MDPI:N,Response of One-Carbon Biomarkers in Maternal and Cord Blood to Folic Acid Dose During Pregnancy,https://mdpi.com/2072-6643/16/21/3703,
j:MDPI:N,The Effect of Time-Restricted Eating on Cardiometabolic Risk Factors: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/16/21/3700,
j:MDPI:N,Integrated Cardiorespiratory Rehabilitation and Its Impact on Cardio–Renal–Metabolic Profile After Cardiac Surgery,https://mdpi.com/2072-6643/16/21/3699,
j:MDPI:N,The Microbial Perspective: A Systematic Literature Review on Hypertension and Gut Microbiota,https://mdpi.com/2072-6643/16/21/3698,
