feed,title,long_url,short_url
PubMed,[J Investig Med] EXPRESS: Pharmacokinetic advantages of lipophilic statins over rosuvastatin in COVID-19 management,https://pubmed.ncbi.nlm.nih.gov/39760172,
PubMed,[Can J Aging] Caregivers' Experiences of Nursing Home Restrictions During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39760152,
PubMed,[MedComm (2020)] A SARS-CoV-2 EG.5 mRNA vaccine induces a broad-spectrum immune response in mice,https://pubmed.ncbi.nlm.nih.gov/39760111,
PubMed,[Front Cell Infect Microbiol] Longitudinal ozone exposure and SARS-CoV-2 infection in late pregnancy: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39760090,
PubMed,[Int J Health Sci (Qassim)] Factors affecting poor prognosis of COVID-19 in people living with human immunodeficiency virus: A systematic review and meta-analysis of co-infection,https://pubmed.ncbi.nlm.nih.gov/39760054,
PubMed,[Iran J Nurs Midwifery Res] Comparison of Nurses' Workload and Multiple Organ Failure of Patients Hospitalized in the COVID-19 and Non-COVID-19 Intensive Care Units,https://pubmed.ncbi.nlm.nih.gov/39759920,
PubMed,[Iran J Nurs Midwifery Res] Investigating Some Effective Factors on the Prediction of Continuous Positive Airway Pressure Failure Rate in COVID-19-Related Hypoxemia,https://pubmed.ncbi.nlm.nih.gov/39759919,
PubMed,"[Iran J Nurs Midwifery Res] Evaluating the General Health Risk Factors (Physical, Psychological, and Social Functions) of Hospital Staff a Year after COVID-19 Outbreak in 2020-2021, Isfahan Iran",https://pubmed.ncbi.nlm.nih.gov/39759916,
PubMed,[Iran J Nurs Midwifery Res] The Role of Physical Activity in COVID-19 Mortality Rate: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39759909,
PubMed,[Iran J Nurs Midwifery Res] The Effect of Multidimensional Nursing Interventions on the Incidence of Delirium in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39759907,
PubMed,"[Mediators Inflamm] Neutrophil-to-Lymphocyte and Platelet Ratio (N/LP Ratio), a Reliable Criterion for Predicting In-Hospital Mortality in Both Genders Infected With SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/39759900,
PubMed,[Heliyon] TIM3 in COVID-19; A potential hallmark?,https://pubmed.ncbi.nlm.nih.gov/39759854,
PubMed,[Cureus] Medical Students' Attitudes Toward the COVID-19 Vaccine and Medical School Vaccine Education: A Survey Study,https://pubmed.ncbi.nlm.nih.gov/39759758,
PubMed,[Cureus] Immune Response to BNT162b2 mRNA COVID-19 Vaccine in a Cohort of Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/39759737,
PubMed,[Cureus] Liver Enzymes and Inflammatory Markers Among Severely Ill COVID-19 Patients: A Retrospective Case-Control Study in Telangana,https://pubmed.ncbi.nlm.nih.gov/39759701,
PubMed,[Lancet Reg Health Eur] Efficacy of repeated immunoadsorption in patients with post-COVID myalgic encephalomyelitis/chronic fatigue syndrome and elevated beta2-adrenergic receptor autoantibodies: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39759581,
PubMed,[Vaccine X] Medical mistrust and COVID-19 vaccine attitudes and behavior: Findings from a population-based cohort study in Michigan,https://pubmed.ncbi.nlm.nih.gov/39759570,
PubMed,[Rep Pract Oncol Radiother] Treatment of oropharyngeal cancer during the COVID-19 lockdown - outcomes for patients treated during the pandemic,https://pubmed.ncbi.nlm.nih.gov/39759557,
PubMed,[Front Immunol] Evaluation of link between COVID-19 adjacent spike in hydroxychloroquine use and increased reports of pemphigus: a disproportionality analysis of the FDA Adverse Event Reporting System,https://pubmed.ncbi.nlm.nih.gov/39759530,
PubMed,[Front Immunol] Unraveling metabolic signatures in SARS-CoV-2 variant infections using multiomics analysis,https://pubmed.ncbi.nlm.nih.gov/39759510,
PubMed,[Front Immunol] Development of a two-component recombinant vaccine for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39759508,
PubMed,[Front Immunol] Association of the immunogenicity of intramuscular SARS-CoV-2 mRNA vaccination with computed tomography muscle images in patients with muscular disorders,https://pubmed.ncbi.nlm.nih.gov/39759503,
PubMed,[Evol Med Public Health] Evolutionary mismatch in emotional support during childbirth: Lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39759429,
PubMed,[Evol Med Public Health] Iron nutrition and COVID-19 among Nigerian healthcare workers,https://pubmed.ncbi.nlm.nih.gov/39759428,
PubMed,[Case Rep Rheumatol] Unilateral Anterior Scleritis Following the Booster Shot of Inactivated COVID-19 (Sinopharm) Vaccine in a 52-Year-Old Woman: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39759247,
PubMed,[Iran J Public Health] Longitudinal Association between Employment Pressure and Suicidal Ideation among Recent Graduates during the COVID-19 Pandemic: A Moderated Mediation Model,https://pubmed.ncbi.nlm.nih.gov/39759197,
PubMed,[J Med Cases] Prolonged SARS-CoV-2 Viremia in an Immunocompromised Patient,https://pubmed.ncbi.nlm.nih.gov/39759167,
PubMed,"[J Anaesthesiol Clin Pharmacol] Morbidity and mortality after elective cancer surgery-How does recent Covid-19 infection impact outcome: A prospective, comparative study",https://pubmed.ncbi.nlm.nih.gov/39759068,
PubMed,[Therap Adv Gastroenterol] Increased gastrointestinal bleeding-related mortality during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39758969,
PubMed,"[Palliat Med Rep] What Does ""Palliative"" Mean? Sentiment, Knowledge, and Public Perception Concerning Palliative Care on the Internet since the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39758850,
PubMed,[J Prev Med Hyg] Improving the ONE HEALTH approach: a lesson from SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/39758773,
PubMed,[Open Forum Infect Dis] Initial Effectiveness of mRNA-1273 Against SARS-CoV-2 Infection and Hospitalization in Young Children,https://pubmed.ncbi.nlm.nih.gov/39758749,
PubMed,[Clin Park Relat Disord] Assessment of social isolation and changes in Parkinson's disease symptoms during the COVID-19 pandemic: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/39758705,
PubMed,[Infect Prev Pract] Coronavirus disease-2019 (COVID-19) outbreak in a long-term care hospital in Korea in early 2021,https://pubmed.ncbi.nlm.nih.gov/39758684,
PubMed,[J Obstet Gynaecol India] Survival Trends Following Surgical Management in Carcinoma Vulva Patients During Covid 19 Pandemic: A Tertiary Care Hospital Study,https://pubmed.ncbi.nlm.nih.gov/39758564,
PubMed,"[J Clin Tuberc Other Mycobact Dis] COVID-19 policies and tuberculosis services in private health sectors of India, Indonesia, and Nigeria",https://pubmed.ncbi.nlm.nih.gov/39758563,
PubMed,"[Kans J Med] Comment on ""Drug-Induced Lupus Following mRNA COVID-19 Vaccination and Monoclonal Antibody Infusion for Treatment of COVID-19 Infection""",https://pubmed.ncbi.nlm.nih.gov/39758553,
PubMed,[Kans J Med] A Case Series of Concomitant Falls and COVID-19 Infection Among Older Adults,https://pubmed.ncbi.nlm.nih.gov/39758548,
PubMed,"[Cap Class] 'Good morning Metro shoppers!' Food insecurity, COVID-19 and the emergence of roll-call neoliberalism",https://pubmed.ncbi.nlm.nih.gov/39758529,
