feed,title,long_url,short_url
PubMed,[Chronobiol Int] Higher vulnerability to poor circadian light hygiene in individuals with a history of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39761104,
PubMed,"[J Am Coll Health] Young adult drinking during the COVID-19 pandemic: Examining the role of anxiety sensitivity, perceived stress, and drinking motives",https://pubmed.ncbi.nlm.nih.gov/39761074,
PubMed,[JAMA Netw Open] Role of Social Determinants of Health in COVID-19 Recovery: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/39761047,
PubMed,[Curr Nutr Rep] Omega-3 Polyunsaturated Fatty Acids in Chronic Obstructive Pulmonary Disease Patients with COVID-19: A Review,https://pubmed.ncbi.nlm.nih.gov/39760917,
PubMed,"[J Racial Ethn Health Disparities] Associating Race, Income, and Discrimination with COVID-19 Vaccine Status, Hesitancy, and Access in the United States: A Cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/39760838,
PubMed,[Dev Psychol] Parent-adolescent conversations about mental health and well-being shaped adolescents' anxiety/depression during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39760729,
PubMed,[Andes Pediatr] [Impact of the coronavirus SARS-CoV-2 pandemic on the presentation and management of acute appendicitis in children],https://pubmed.ncbi.nlm.nih.gov/39760626,
PubMed,[Int Wound J] A relationship analysis of the effects of COVID-19 isolation on pressure sores in a tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/39760533,
PubMed,[J Virol] Betacoronavirus internal protein: role in immune evasion and viral pathogenesis,https://pubmed.ncbi.nlm.nih.gov/39760492,
PubMed,[Pediatr Pulmonol] The Interplay Between Respiratory Syncytial Virus and Asthma Inception: Insights Gained From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39760467,
PubMed,[J Nerv Ment Dis] How Does the Normalization Process After the COVID-19 Pandemic Affect Patients With Obsessive-Compulsive Disorder? A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/39760450,
PubMed,"[Am J Gastroenterol] Rebound in Fecal Testing, Colonoscopy Utilization, and Colorectal Neoplasia Detection During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39760381,
PubMed,"[Pediatr Ann] The Triad of COVID-19 in Children: Acute COVID-19, Multisystem Inflammatory Syndrome, and Long COVID-Part II",https://pubmed.ncbi.nlm.nih.gov/39760348,
PubMed,[J Med Virol] SARS-CoV-2 Productively Infects Human Hepatocytes and Induces Cell Death,https://pubmed.ncbi.nlm.nih.gov/39760326,
PubMed,[J Clin Lab Anal] Nucleocapsid Antibodies as an Optimal Serological Marker of SARS-CoV-2 Infection: A Longitudinal Study at the Thomayer University Hospital,https://pubmed.ncbi.nlm.nih.gov/39760288,
PubMed,[Pharm Biol] Non-linear oral bioavailability and clinical pharmacokinetics of high-dose Andrographis paniculata ethanolic extract: relevant dosage implications for COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/39760215,
