feed,title,long_url,short_url
PubMed,[Womens Health (Lond)] Higher perceived stress during the COVID-19 pandemic increased menstrual dysregulation and menopause symptoms,https://pubmed.ncbi.nlm.nih.gov/37732492,
PubMed,[J Investig Med High Impact Case Rep] Treatment of Severe COVID-19 Infection With Remdesivir in Peritoneal Dialysis,https://pubmed.ncbi.nlm.nih.gov/37732474,
PubMed,"[Womens Health (Lond)] Insights into women's experiences of giving birth during the coronavirus disease-19 pandemic in Jordan, a cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/37732465,
PubMed,[J Cell Sci] SARS-CoV-2 protein NSP2 enhances microRNA-mediated translational repression,https://pubmed.ncbi.nlm.nih.gov/37732428,
PubMed,[Paediatr Anaesth] Continued challenges in pediatric anesthesia during COVID-19 in 2022: An international survey from the pediatric anesthesia COVID-19 collaborative,https://pubmed.ncbi.nlm.nih.gov/37732382,
PubMed,[Ren Fail] The impact of COVID-19 infection before the vaccination era on the hospitalized patients requiring hemodialysis: a single-center retrospective cohort,https://pubmed.ncbi.nlm.nih.gov/37732362,
PubMed,"[J Biomol Struct Dyn] Potent multi-target natural inhibitors against SARS-CoV-2 from medicinal plants of the Himalaya: a discovery from hybrid machine learning, chemoinformatics, and simulation assisted screening",https://pubmed.ncbi.nlm.nih.gov/37732349,
PubMed,[Eur J Transl Myol] Comments on: Effect of physical activity on long COVID fatigue,https://pubmed.ncbi.nlm.nih.gov/37732339,
PubMed,[Monaldi Arch Chest Dis] Effects of pulmonary rehabilitation in survivors of severe acute respiratory syndrome coronavirus 2. Role of vaccination.,https://pubmed.ncbi.nlm.nih.gov/37732337,
PubMed,"[Emerg Microbes Infect] A follow-up study on the recovery and reinfection of Omicron COVID-19 patients in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/37732336,
PubMed,"[J Taibah Univ Med Sci] Review of adverse events associated with COVID-19 vaccines, highlighting their frequencies and reported cases",https://pubmed.ncbi.nlm.nih.gov/37732332,
PubMed,[mLife] Massive-scale genomic analysis reveals SARS-CoV-2 mutation characteristics and evolutionary trends,https://pubmed.ncbi.nlm.nih.gov/37732331,
PubMed,"[Int J Public Health] Mental Health Status, Risk and Protective Factors for Healthcare Staff Prior to the First Major COVID-19 Outbreak in Western Australia",https://pubmed.ncbi.nlm.nih.gov/37732330,
PubMed,[medRxiv] The public health impact of Paxlovid COVID-19 treatment in the United States,https://pubmed.ncbi.nlm.nih.gov/37732213,
PubMed,[medRxiv] Quantity of SARS-CoV-2 RNA copies exhaled per minute during natural breathing over the course of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37732212,
PubMed,[medRxiv] Ventilation during COVID-19 in a school for students with intellectual and developmental disabilities (IDD),https://pubmed.ncbi.nlm.nih.gov/37732178,
PubMed,[Lancet Reg Health Am] Pharmacotherapy and pulmonary fibrosis risk after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37732138,
PubMed,"[Int J Anthropol Ethnol] A momentary lack of rituals: urban festivities cancelations in Geneva, Turin, and Zurich during the COVID-19 lockdowns",https://pubmed.ncbi.nlm.nih.gov/37732136,
PubMed,[Front Endocrinol (Lausanne)] Prevalence and risk of new-onset diabetes mellitus after COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37732118,
PubMed,[Int Med Case Rep J] Myocarditis Following Inactivated SARS-CoV-2 Vaccine (Vero Cell) in an Adult Female in Vietnam: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37732113,
PubMed,[Health Sci Rep] Epidemiological features and consequences of COVID-19 in patients with and without gastrointestinal symptoms in southwestern Iran. A retrospective observational study.,https://pubmed.ncbi.nlm.nih.gov/37732104,
