feed,title,long_url,short_url
PubMed,"[J Infect Public Health] Follow up and comparative assessment of IgG, IgA, and neutralizing antibody responses to SARS-CoV-2 between mRNA-vaccinated naïve and unvaccinated naturally infected individuals over 10 months",https://pubmed.ncbi.nlm.nih.gov/37734128,
PubMed,[Am J Public Health] Design and Implementation of a National Program to Monitor the Prevalence of SARS-CoV-2 IgG Antibodies in England Using Self-Testing: The REACT-2 Study,https://pubmed.ncbi.nlm.nih.gov/37733993,
PubMed,[JCO Oncol Pract] Enhancing Efficiency and Reach Using Facebook to Recruit Breast Cancer Survivors for a Telephone-Based Supportive Care Randomized Trial During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37733975,
PubMed,[PLoS One] An interpretable machine learning framework for diagnosis and prognosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37733828,
PubMed,"[PLoS One] Acceptance of communication technology, emotional support and subjective well-being for Chinese older adults living alone during COVID-19: A moderated mediation model",https://pubmed.ncbi.nlm.nih.gov/37733727,
PubMed,[PLoS One] Quantifying COVID-19 policy impacts on subjective well-being during the early phase of the pandemic: A cross-sectional analysis of United States survey data from March to August 2020,https://pubmed.ncbi.nlm.nih.gov/37733714,
PubMed,[PLoS One] How has COVID-19 affected the work environment of delivery workers?: An interpretative phenomenological analysis,https://pubmed.ncbi.nlm.nih.gov/37733663,
PubMed,[PLoS One] Use of instructional videos in leadership education in higher education under COVID-19: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37733655,
PubMed,[J Glob Health] Haemovigilance in India during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37733601,
PubMed,[STAR Protoc] FluoroSpot assay to analyze SARS-CoV-2-specific T cell responses,https://pubmed.ncbi.nlm.nih.gov/37733600,
PubMed,[Cell Rep] Structural basis for translation inhibition by MERS-CoV Nsp1 reveals a conserved mechanism for betacoronaviruses,https://pubmed.ncbi.nlm.nih.gov/37733586,
PubMed,[Eur J Immunol] Nervous system-related tropism of SARS-CoV-2 and autoimmunity in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37733584,
