feed,title,long_url,short_url
PubMed,[Sci Rep] Assessment of safety and intranasal neutralizing antibodies of HPMC-based human anti-SARS-CoV-2 IgG1 nasal spray in healthy volunteers,https://pubmed.ncbi.nlm.nih.gov/37730833,
PubMed,"[Schizophrenia (Heidelb)] Intensive longitudinal assessment of mobility, social activity and loneliness in individuals with severe mental illness during COVID-19",https://pubmed.ncbi.nlm.nih.gov/37730830,
PubMed,[Sci Rep] Inferring China's excess mortality during the COVID-19 pandemic using online mourning and funeral search volume,https://pubmed.ncbi.nlm.nih.gov/37730765,
PubMed,[Nat Commun] Predictors of the post-COVID condition following mild SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37730740,
PubMed,[Nat Commun] mRNA-1273 bivalent (original and Omicron) COVID-19 vaccine effectiveness against COVID-19 outcomes in the United States,https://pubmed.ncbi.nlm.nih.gov/37730701,
PubMed,[Br J Psychiatry] Impact of the COVID-19 pandemic on self-harm and self-harm/suicide ideation: population-wide data linkage study and time series analysis,https://pubmed.ncbi.nlm.nih.gov/37730688,
PubMed,[BMC Public Health] Contact patterns of older adults with and without frailty in the Netherlands during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37730628,
PubMed,[BMC Public Health] Inequalities and mental health during the Coronavirus pandemic in the UK: a mixed-methods exploration,https://pubmed.ncbi.nlm.nih.gov/37730605,
PubMed,[BMC Geriatr] Older adults' experiences during the COVID-19 pandemic: a qualitative systematic literature review,https://pubmed.ncbi.nlm.nih.gov/37730571,
PubMed,[Burns] The seven-fold rise in incidence of Stevens-Johnson syndrome & toxic epidermal necrolysis: Associations with COVID-19 and the vaccine,https://pubmed.ncbi.nlm.nih.gov/37730480,
PubMed,"[Am J Emerg Med] COVID-19 impact on ED boarding likely related to increased timeframe for patient disposition to admission, discharge, and transfer",https://pubmed.ncbi.nlm.nih.gov/37730453,
PubMed,[Brain Dev] The first case of hemorrhagic shock and encephalopathy syndrome with fulminant hypercytokinemia associated with pediatric COVID-19,https://pubmed.ncbi.nlm.nih.gov/37730452,
PubMed,"[BMJ Open] Obstetric referrals, complications and health outcomes in maternity wards of large hospitals during the COVID-19 pandemic: a mixed methods study of six hospitals in Guinea, Nigeria, Uganda and Tanzania",https://pubmed.ncbi.nlm.nih.gov/37730410,
PubMed,[BMJ Open] Resilience perspective on healthcare professionals' adaptations to changes and challenges resulting from the COVID-19 pandemic: a meta-synthesis,https://pubmed.ncbi.nlm.nih.gov/37730402,
PubMed,[BMJ Open] Physical activity and physical fitness among children and adolescents after the onset of the COVID-19 pandemic in the WHO European Region: a systematic review protocol,https://pubmed.ncbi.nlm.nih.gov/37730401,
PubMed,"[BMJ Open] Prevalence and impact of chronic dysglycaemia among patients with COVID-19 in Swedish intensive care units: a multicentre, retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/37730398,
PubMed,[BMJ] Long covid: the doctors' lives destroyed by an illness they caught while doing their jobs,https://pubmed.ncbi.nlm.nih.gov/37730373,
PubMed,[Arerugi] [MEDICAL TREATMENT UNDER WITH- AND POST-COVID-19],https://pubmed.ncbi.nlm.nih.gov/37730356,
PubMed,[Nihon Ronen Igakkai Zasshi] [Autoimmune hemolytic anemia following the third dose of the COVID-19 vaccine],https://pubmed.ncbi.nlm.nih.gov/37730330,
PubMed,[Open Heart] Impact of the COVID-19 pandemic on CVD prevention between different socioeconomic groups in Switzerland,https://pubmed.ncbi.nlm.nih.gov/37730269,
PubMed,[BMJ Glob Health] Widening rural-urban gap in life expectancy in China since COVID-19,https://pubmed.ncbi.nlm.nih.gov/37730246,
PubMed,"[Rural Remote Health] Barriers to the success of COVID-19 immunisation programs in New Ireland Province, Papua New Guinea",https://pubmed.ncbi.nlm.nih.gov/37730242,
