feed,title,long_url,short_url
PubMed,[Med Care] Patient-reported Primary Care Video and Telephone Telemedicine Preference Shifts During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37733433,
PubMed,[Med Care] Evaluating Telehealth Uptake Among North Carolina Medicaid Beneficiaries With Musculoskeletal Conditions: Insights From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37733405,
PubMed,[Acta Med Litu] Attitudes toward COVID-19 Pandemic among Fully Vaccinated Individuals: Evidence from Greece Two Years after the Pandemic,https://pubmed.ncbi.nlm.nih.gov/37733398,
PubMed,"[Minerva Anestesiol] Feasibility, safety and efficacy of COVID-19 severe acute respiratory distress syndrome management without invasive mechanical ventilation",https://pubmed.ncbi.nlm.nih.gov/37733369,
PubMed,[JAMA Otolaryngol Head Neck Surg] Efficacy of Gabapentin For Post-COVID-19 Olfactory Dysfunction: The GRACE Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/37733356,
PubMed,[JAMA Netw Open] Incidence of Diabetes Among Youth Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37733344,
PubMed,"[JAMA Netw Open] Young People's Mental Health Changes, Risk, and Resilience During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37733343,
PubMed,[N Engl J Med] Inhaled Fluticasone Furoate for Outpatient Treatment of Covid-19,https://pubmed.ncbi.nlm.nih.gov/37733308,
PubMed,"[Health Secur] Importance of Public and Private Partnership Supporting Data Disaggregation to Measure Racial, Sexual Orientation, and Gender Identity Disparities in COVID-19",https://pubmed.ncbi.nlm.nih.gov/37733289,
PubMed,[Breastfeed Med] A Quality Improvement Initiative to Increase the Milk Donation to the Human Milk Bank Post-Coronavirus Disease-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37733277,
PubMed,"[Euro Surveill] Can variants, reinfection, symptoms and test types affect COVID-19 diagnostic performance? A large-scale retrospective study of AG-RDTs during circulation of Delta and Omicron variants, Czechia, December 2021 to February 2022",https://pubmed.ncbi.nlm.nih.gov/37733239,
PubMed,"[Euro Surveill] Surveillance of SARS-CoV-2 infection based on self-administered swabs, Denmark, May to July 2022: evaluation of a pilot study",https://pubmed.ncbi.nlm.nih.gov/37733236,
PubMed,[Minerva Med] Descending colon cancer complicated with common novel coronavirus pneumonia,https://pubmed.ncbi.nlm.nih.gov/37733232,
PubMed,"[Environ Sci Pollut Res Int] Evaluation of concentration procedures, sample pre-treatment, and storage condition for the detection of SARS-CoV-2 in wastewater",https://pubmed.ncbi.nlm.nih.gov/37733200,
PubMed,[Oral Radiol] Dental radiographic changes in individuals with COVID-19: a controlled retrospective study,https://pubmed.ncbi.nlm.nih.gov/37733163,
PubMed,[Clin Exp Med] Dipeptidyl-peptidase 3 and IL-6: potential biomarkers for diagnostics in COVID-19 and association with pulmonary infiltrates,https://pubmed.ncbi.nlm.nih.gov/37733154,
PubMed,[Eur J Pediatr] Continuing difficulties in distinguishing COVID-19 MIS-C from other disease entities,https://pubmed.ncbi.nlm.nih.gov/37733116,
PubMed,"[Health Commun] Living with Long COVID: A Longitudinal Interview Study of Individuals' Communicative Resilience Through the ""Long Haul""",https://pubmed.ncbi.nlm.nih.gov/37733066,
PubMed,"[Glob Health Action] Insights from the COVID-19 pandemic: trends in development assistance committee countries' aid allocation, 2011-2021",https://pubmed.ncbi.nlm.nih.gov/37733029,
PubMed,[Ann Med] Association between COVID-19 and sexual health: an umbrella review,https://pubmed.ncbi.nlm.nih.gov/37733015,
PubMed,[Minerva Pediatr (Torino)] Increase in pediatric intensive care mortality after the Coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/37733014,
PubMed,[Panminerva Med] Urinary stones complicated with novel coronavirus pneumonia after lung cancer surgery,https://pubmed.ncbi.nlm.nih.gov/37733011,
PubMed,[Fam Syst Health] Lived experiences of American adults who survive COVID-19: Implications for physical activity and interpersonal stress,https://pubmed.ncbi.nlm.nih.gov/37732974,
PubMed,[S D Med] Oral Steroid Responsive Allergic Eruption Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37732915,
PubMed,[S D Med] More Than Results: The Clinical and Research Relationship in the Evolving Detection and Surveillance of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37732913,
PubMed,"[J Acquir Immune Defic Syndr] Covid-19, Vaccine Hesitancy, and HIV pre-exposure prophylaxis among Black sexual minority men",https://pubmed.ncbi.nlm.nih.gov/37732879,
PubMed,[J Acquir Immune Defic Syndr] National impact of SARS-CoV-2 infection on HIV virological suppression in South Africa,https://pubmed.ncbi.nlm.nih.gov/37732871,
PubMed,[Psychiatry Res] Psychiatric outcomes in patients hospitalized during the first wave of COVID-19 in Milan: A cohort study,https://pubmed.ncbi.nlm.nih.gov/37732869,
PubMed,[Psychiatry Res] Long-COVID and comorbid depression and anxiety two years into the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37732865,
PubMed,[Psychiatry Res] Correlation between psychiatric impact of COVID-19 during pregnancy and fetal outcomes in Egyptian women,https://pubmed.ncbi.nlm.nih.gov/37732863,
PubMed,[Psychiatry Res] COVID-19-related health worries and generalized anxiety symptoms: Higher risks in perinatal women without a pre-existing generalized anxiety diagnosis,https://pubmed.ncbi.nlm.nih.gov/37732861,
PubMed,[Psychiatry Res] Yoga reduced depression during Covid-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/37732857,
PubMed,[Psychiatry Res] Depression and anxiety in later COVID-19 waves across Europe: New evidence from the European COvid Survey (ECOS),https://pubmed.ncbi.nlm.nih.gov/37732851,
PubMed,[Psychiatry Res] Web-based intervention to reduce intimate partner violence during perinatal period: A modified protocol in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37732849,
PubMed,[Elife] Within-host diversity improves phylogenetic and transmission reconstruction of SARS-CoV-2 outbreaks,https://pubmed.ncbi.nlm.nih.gov/37732733,
PubMed,[J Med Virol] Association of seizure with COVID-19 vaccines in persons with epilepsy: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37732629,
PubMed,[Leuk Lymphoma] Interruption of BTK inhibitor improves response to SARS-CoV-2 booster vaccination in patients with CLL,https://pubmed.ncbi.nlm.nih.gov/37732614,
PubMed,[Nat Prod Res] Network pharmacology and molecular docking to scientifically validate the potential mechanism of Lonicerae japonicae flos in the clinical treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37732603,
PubMed,[J Aging Soc Policy] Financial Consequences of COVID-19 in Germany: Living Standards of Older People During the First Year of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/37732559,
PubMed,"[Hum Vaccin Immunother] COVID-19 vaccination intention among nursing, medical, and dental students: A systematic review and meta-regression analysis",https://pubmed.ncbi.nlm.nih.gov/37732552,
PubMed,[Int J Ment Health Nurs] The role of professional identity and job satisfaction in paediatric nurses' intention to remain employed amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37732543,
PubMed,[Psychol Rep] Adherence to and Motivations for Complying With Public Health Measures Among Adolescents During the Coronavirus Disease (COVID-19) Pandemic in Canada,https://pubmed.ncbi.nlm.nih.gov/37732514,
