feed,title,long_url,short_url
LitCovid,Predictors of the post-COVID condition following mild SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37730740,
LitCovid,mRNA-1273 bivalent (original and Omicron) COVID-19 vaccine effectiveness against COVID-19 outcomes in the United States,https://pubmed.ncbi.nlm.nih.gov/37730701,
LitCovid,Paxlovid as a potential treatment for long COVID,https://pubmed.ncbi.nlm.nih.gov/37731377,
LitCovid,Omicron variant dominance and anti-SARS-CoV-2 vaccination are key determinants for a milder course of COVID-19 in patients with systemic autoimmune rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/37731083,
LitCovid,The first case of hemorrhagic shock and encephalopathy syndrome with fulminant hypercytokinemia associated with pediatric COVID-19,https://pubmed.ncbi.nlm.nih.gov/37730452,
LitCovid,Myocarditis Following Inactivated SARS-CoV-2 Vaccine (Vero Cell) in an Adult Female in Vietnam: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37732113,
LitCovid,Covid-19-Associated Rhabdomyolysis: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/37730012,
LitCovid,"A follow-up study on the recovery and reinfection of Omicron COVID-19 patients in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/37732336,
LitCovid,Relatively preserved functional immune capacity with standard COVID-19 vaccine regimen in people living with HIV,https://pubmed.ncbi.nlm.nih.gov/37731482,
LitCovid,Longitudinal long COVID symptoms in Japanese patients after COVID-19 vaccinations,https://pubmed.ncbi.nlm.nih.gov/37731516,
LitCovid,Dynamic Antibody Response and Hybrid Immunity Following Multiple COVID-19 Vaccine Doses and Infection: A Case Study,https://pubmed.ncbi.nlm.nih.gov/37731681,
LitCovid,"Surveillance of SARS-CoV-2, rotavirus, norovirus genogroup II, and human adenovirus in wastewater as an epidemiological tool to anticipate outbreaks of COVID-19 and acute gastroenteritis in a city without a wastewater treatment plant in the Peruvian Highlands",https://pubmed.ncbi.nlm.nih.gov/37730068,
