feed,title,long_url,short_url
RS,Analysis of lacrimal duct morphology from cone-beam computed tomography dacryocystography in a Japanese population,https://www.researchsquare.com/article/rs-1137390/latest,https://bit.ly/3jswD8L
RS,Enhancing Adults’ Maltese Language Learning Through an App Powered by Game and Mobile-Based Learning,https://www.researchsquare.com/article/rs-1486764/latest,https://bit.ly/3JwC4hp
RS,"Assessment of flood susceptibility areas using Optimized BP neural network models over the Tumen River Basin, China",https://www.researchsquare.com/article/rs-1510126/latest,https://bit.ly/3JJmDTr
RS,ARLE GPS: A computational tool to aid solve the creative design of a house. Case study.,https://www.researchsquare.com/article/rs-1518854/latest,https://bit.ly/362uo99
RS,Air-ground Trajectory Tracking for Discrete-Time Autonomous Mobile Robot Based on Model Predictive Hybrid Tracking Control and Multiple Harmonics Time-varying Disturbance Observer,https://www.researchsquare.com/article/rs-1480180/latest,https://bit.ly/3uvDK6L
RS,Driving Training-Based Optimization: A New Human-Based Metaheuristic Algorithm for Solving Optimization Problems,https://www.researchsquare.com/article/rs-1506972/latest,https://bit.ly/3uwKG3B
RS,What predicts people’s adherence to COVID-19 misinformation? A retrospective study using a nationwide online survey among adults residing in the United States,https://www.researchsquare.com/article/rs-1459357/latest,https://bit.ly/3jsrtti
RS,Brain Computer Interface using hybrid adaptive filtering and Higher order Crossing Analysis based on Modified DNN,https://www.researchsquare.com/article/rs-1532045/latest,https://bit.ly/3JtPHxV
RS,Persistent trigeminal artery detected on computed tomography angiography,https://www.researchsquare.com/article/rs-1526010/latest,https://bit.ly/3KBMa1W
RS,Multi-Purpose Optimal Reservoir Operation Using Many Objectives Particle Swarm Optimization Algorithm,https://www.researchsquare.com/article/rs-1477124/latest,https://bit.ly/3EhaRP3
