feed,title,long_url,short_url
MX,β-damascone: Using the aroma component of rose fragrance as a novel immunomodulator,https://medicalxpress.com/news/2023-02-damascone-aroma-component-rose-fragrance.html,https://da.gd/Z3DuWd
MX,"How random processes and epigenetics can explain why tumor cells shapeshift, metastasize and resist treatments",https://medicalxpress.com/news/2023-02-random-epigenetics-tumor-cells-shapeshift.html,https://da.gd/AWAf
MX,Study confirms pancreatic cancer rates rising faster in women than men,https://medicalxpress.com/news/2023-02-pancreatic-cancer-faster-women-men.html,https://da.gd/qG6BT
MX,This is your brain on love,https://medicalxpress.com/news/2023-02-brain.html,https://da.gd/ZtGS5J
MX,Consumer Reports warns of mercury in canned tuna,https://medicalxpress.com/news/2023-02-consumer-mercury-canned-tuna.html,https://da.gd/xQjhVl
MX,A nagging cough can hang on for weeks or months following a respiratory illness—and there is little you can do about it,https://medicalxpress.com/news/2023-02-nagging-weeks-months-respiratory-illnessand.html,https://da.gd/dzPXn
MX,Q&A: Five questions about MRI,https://medicalxpress.com/news/2023-02-qa-mri.html,https://da.gd/tw98Y
MX,New tobacco product marketing depends on demographics,https://medicalxpress.com/news/2023-02-tobacco-product-demographics.html,https://da.gd/SM5a
MX,Dermatologists test a promising treatment for skin diseases that often target children,https://medicalxpress.com/news/2023-02-dermatologists-treatment-skin-diseases-children.html,https://da.gd/Y2azOu
MX,Could a vibrating pill ease chronic constipation?,https://medicalxpress.com/news/2023-02-vibrating-pill-ease-chronic-constipation.html,https://da.gd/lNqQw
