feed,title,long_url,short_url
j:MDPI:N,Understanding the Role of CalFresh Participation and Food Insecurity on Academic Outcomes among College Students during the COVID-19 Pandemic,https://mdpi.com/2072-6643/15/4/898,
j:MDPI:N,GLIM Criteria for Assessment of Malnutrition in Saudi Patients with Type 2 Diabetes,https://mdpi.com/2072-6643/15/4/897,
j:MDPI:N,What Should I Eat? Dietary Recommendations for Patients with Inflammatory Bowel Disease,https://mdpi.com/2072-6643/15/4/896,
j:MDPI:N,Nutrition and Health Programming and Outreach in Grocery Retail Settings: A Community Coalition in Action,https://mdpi.com/2072-6643/15/4/895,
j:MDPI:N,"Effect of Gestational Weight Gain during the First Half of Pregnancy on the Incidence of GDM, Results from a Pregnant Cohort in Northern Greece",https://mdpi.com/2072-6643/15/4/893,
j:MDPI:N,Sonographic Markers Are Useful for Detection of Early Vascular Deterioration in Children with Overweight/Obesity: Effect of a 1-Year Combined Nutritional Education and Physical Exercise Program,https://mdpi.com/2072-6643/15/4/894,
j:MDPI:N,Does Aging Affect Vitamin C Status Relative to Intake? Findings from NHANES 2017–2018,https://mdpi.com/2072-6643/15/4/892,
j:MDPI:N,Impact of Sarcopenia on Non-Alcoholic Fatty Liver Disease,https://mdpi.com/2072-6643/15/4/891,
j:MDPI:N,Caloric Restriction (CR) Plus High-Nitrate Beetroot Juice Does Not Amplify CR-Induced Metabolic Adaptation and Improves Vascular and Cognitive Functions in Overweight Adults: A 14-Day Pilot Randomised Trial,https://mdpi.com/2072-6643/15/4/890,
j:MDPI:N,The Impact of Free Sugar on Human Health—A Narrative Review,https://mdpi.com/2072-6643/15/4/889,
