feed,title,long_url,short_url
j:MDPI:A,Plasma Copper Concentration Is Associated with Cardiovascular Mortality in Male Kidney Transplant Recipients,https://mdpi.com/2076-3921/12/2/454,
j:MDPI:A,Hyperkalemic or Low Potassium Cardioplegia Protects against Reduction of Energy Metabolism by Oxidative Stress,https://mdpi.com/2076-3921/12/2/452,
j:MDPI:A,Structural Characterization of Polysaccharides from Coriandrum sativum Seeds: Hepatoprotective Effect against Cadmium Toxicity In Vivo,https://mdpi.com/2076-3921/12/2/455,
j:MDPI:A,Effects of Microalgae on Metabolic Syndrome,https://mdpi.com/2076-3921/12/2/449,
j:MDPI:A,Application of High-Pressure Homogenization for Apple Juice: An Assessment of Quality Attributes and Polyphenol Bioaccessibility,https://mdpi.com/2076-3921/12/2/451,
j:MDPI:A,Se-Enriched Cardamine violifolia Improves Laying Performance and Regulates Ovarian Antioxidative Function in Aging Laying Hens,https://mdpi.com/2076-3921/12/2/450,
j:MDPI:A,Fatal Epileptic Seizures in Mice Having Compromised Glutathione and Ascorbic Acid Biosynthesis,https://mdpi.com/2076-3921/12/2/448,
j:MDPI:A,"Isolation, Physicochemical Characterization, and Biological Properties of Inotodiol, the Potent Pharmaceutical Oxysterol from Chaga Mushroom",https://mdpi.com/2076-3921/12/2/447,
j:MDPI:A,"Correction: Zhang et al. Genome-Scale CRISPR Knockout Screening Identifies BACH1 as a Key Regulator of Aflatoxin B1-Induced Oxidative Damage. Antioxidants 2022, 11, 1787",https://mdpi.com/2076-3921/12/2/446,
j:MDPI:A,"Effects of Processing on Chemical Composition of Extracts from Sour Cherry Fruits, a Neglected Functional Food",https://mdpi.com/2076-3921/12/2/445,
j:MDPI:A,Targeting M2 Macrophages with a Novel NADPH Oxidase Inhibitor,https://mdpi.com/2076-3921/12/2/440,
j:MDPI:A,Hallmarks and Biomarkers of Skin Senescence: An Updated Review of Skin Senotherapeutics,https://mdpi.com/2076-3921/12/2/444,
j:MDPI:A,"Freeze-Drying Microencapsulation of Hop Extract: Effect of Carrier Composition on Physical, Techno-Functional, and Stability Properties",https://mdpi.com/2076-3921/12/2/442,
j:MDPI:A,Differences in Treatment Response in Bronchial Epithelial Cells from Idiopathic Pulmonary Fibrosis (IPF) Patients: A First Step towards Personalized Medicine?,https://mdpi.com/2076-3921/12/2/443,
j:MDPI:A,"Comparison of the Effects between Tannins Extracted from Different Natural Plants on Growth Performance, Antioxidant Capacity, Immunity, and Intestinal Flora of Broiler Chickens",https://mdpi.com/2076-3921/12/2/441,
j:MDPI:A,Electronegative LDL Is Associated with Plaque Vulnerability in Patients with Ischemic Stroke and Carotid Atherosclerosis,https://mdpi.com/2076-3921/12/2/438,
j:MDPI:A,Improving the Aromatic Profiles of Catarratto Wines: Impact of Metschnikowia pulcherrima and Glutathione-Rich Inactivated Yeasts,https://mdpi.com/2076-3921/12/2/439,
j:MDPI:A,Nanoemulsion Composed of α-Tocopherol Succinate and Dequalinium Shows Mitochondria-Targeting and Anticancer Effects,https://mdpi.com/2076-3921/12/2/437,
