feed,title,long_url,short_url
MX,Is salt sneaking into your diet?,https://medicalxpress.com/news/2023-02-salt-diet.html,https://da.gd/W3njXW
MX,Black older Americans found to be aging faster than white counterparts,https://medicalxpress.com/news/2023-02-black-older-americans-aging-faster.html,https://da.gd/BHPGb
MX,Six reasons to take up yoga during pregnancy,https://medicalxpress.com/news/2023-02-yoga-pregnancy.html,https://da.gd/hGaMe
MX,Is my medicine making me feel hotter this summer? Five reasons why it might,https://medicalxpress.com/news/2023-02-medicine-hotter-summer.html,https://da.gd/0Mbt
MX,"The fight against antibiotic resistance is growing more urgent, but artificial intelligence can help",https://medicalxpress.com/news/2023-02-antibiotic-resistance-urgent-artificial-intelligence.html,https://da.gd/gYExHI
MX,Emailing your doctor could soon cost you,https://medicalxpress.com/news/2023-02-emailing-doctor.html,https://da.gd/fvx6GX
MX,Researchers find that certain social factors can predict early death in older adults,https://medicalxpress.com/news/2023-02-social-factors-early-death-older.html,https://da.gd/Honggt
MX,'Natural killer' immune cells can modify tissue inflammation: Study,https://medicalxpress.com/news/2023-02-natural-killer-immune-cells-tissue.html,https://da.gd/QLxgH
MX,Study finds mushrooms magnify memory by boosting nerve growth,https://medicalxpress.com/news/2023-02-mushrooms-magnify-memory-boosting-nerve.html,https://da.gd/bKtg
MX,Highlighting the struggle that breastfeeding women experience around the globe,https://medicalxpress.com/news/2023-02-highlighting-struggle-breastfeeding-women-globe.html,https://da.gd/BduGoB
