feed,title,long_url,short_url
GN:S:C,Climate change boosts risks to crops from pests - Successful Farming,https://www.agriculture.com/news/business/climate-change-boosts-risks-to-crops-from-pests,
GN:S:C,Five million years of climate change preserved in one place - Phys,https://phys.org/news/2021-06-million-years-climate.html,
GN:S:C,UN urges intense restoration of nature to address climate and biodiversity crises - EurekAlert,https://www.eurekalert.org/pub_releases/2021-06/tca-uui052821.php,
GN:S:C,Letter: Doing nothing about looming climate crisis - New Haven Register,https://www.nhregister.com/opinion/article/Letter-Doing-nothing-about-looming-climate-crisis-16222219.php,
GN:S:C,Bill would aid farmers in climate change fight - Spectrum News,https://spectrumlocalnews.com/nys/central-ny/ny-state-of-politics/2021/06/02/bill-would-aid-farmers-in-climate-change-fight,
GN:S:C,"Toyota Motor rebrands, expands venture fund to include climate change - Nasdaq",https://www.nasdaq.com/articles/toyota-motor-rebrands-expands-venture-fund-to-include-climate-change-2021-06-03,
GN:S:C,Australian regulators step up climate disclosure oversight - Reuters,https://www.reuters.com/article/us-australia-climate-regulations/australian-regulators-step-up-climate-disclosure-oversight-idUSKCN2DF0MM,
GN:S:C,New Executive Order Addresses Financial Risks Of Climate Change - JD Supra,https://www.jdsupra.com/legalnews/new-executive-order-addresses-financial-4083668/,
GN:S:C,Guyana climate activists target ExxonMobil: Update - Argus Media,https://www.argusmedia.com/en/news/2221296-guyana-climate-activists-target-exxonmobil-update,
GN:S:C,"Tech, entertainment giants team up for climate change solutions | TheHill - The Hill",https://thehill.com/policy/energy-environment/556706-tech-entertainment-giants-joining-environmental-groups-un-to-reduce,
GN:S:C,"Miami mayor, Florida Congress members to attend first-of-its-kind conservative climate rally - Fox News",https://www.foxnews.com/politics/miami-mayor-conservative-climate-rally,
GN:S:C,Visualized: The Climate Targets of Fortune 500 Companies - Visual Capitalist,https://www.visualcapitalist.com/climate-targets-of-fortune-500-companies/,
GN:S:C,Global climate trend since Dec. 1 1978: +0.14 C per decade - Newswise,https://www.newswise.com/articles/global-climate-trend-since-dec-1-1978-0-14-c-per-decade9,
