feed,title,long_url,short_url
GN:T:WP,Kerava Energy and Gasum sign wind power agreement - Energy Global,https://www.energyglobal.com/wind/03062021/kerava-energy-and-gasum-sign-wind-power-agreement/,
GN:T:WP,CS Wind to acquire Vestas' Colorado facility - reNEWS,https://renews.biz/70034/cs-wind-to-acquire-vestas-colorado-facility/,
GN:T:WP,Nordics and Baltics top onshore wind markets in May - Windpower Monthly,https://www.windpowermonthly.com/article/1717993/nordics-baltics-top-onshore-wind-markets-may,
GN:T:WP,Goodnight Midstream agrees to buy Texas-generated wind power - Renewables Now,https://renewablesnow.com/news/goodnight-midstream-agrees-to-buy-texas-generated-wind-power-743412/,
GN:T:WP,Giant electric boiler energized by wind and solar in the Netherlands - pv magazine International,https://www.pv-magazine.com/2021/06/03/giant-electric-boiler-energized-by-wind-and-solar-in-the-netherlands/,
GN:T:WP,Worley wins job on 200-MW Dutch hydrogen project from Shell - Renewables Now,https://renewablesnow.com/news/worley-wins-job-on-200-mw-dutch-hydrogen-project-from-shell-743418/,
GN:T:WP,K2 Management Calls for 'Reality Check' on Turbine Design Lifetime Limits - Offshore WIND,https://www.offshorewind.biz/2021/06/03/k2-management-calls-for-reality-check-on-turbine-design-lifetime-limits/,
GN:T:WP,Round-up of renewable energy PPA news (May 21-June 3) - Renewables Now,https://renewablesnow.com/news/round-up-of-renewable-energy-ppa-news-may-21-june-3-743413/,
GN:T:WP,"Storms trigger tornado warning overnight in Clarksville; wind damage, power outages reported - The Leaf-Chronicle",https://www.theleafchronicle.com/story/weather/2021/06/03/clarksville-storms-trigger-tornado-warning-wind-damage-power-outages/7520559002/,
GN:T:WP,"EGEB: Hey, John Kerry – the renewable tech we need already exists - Electrek",https://electrek.co/2021/06/03/egeb-hey-john-kerry-the-renewable-tech-we-need-already-exists/,
GN:T:WP,Bill Gates small nuclear 'only option' for 24/7 power with wind and solar: Buffett utility boss | Recharge - Recharge,https://www.rechargenews.com/energy-transition/bill-gates-small-nuclear-only-option-for-24-7-power-with-wind-and-solar-buffett-utility-boss/2-1-1019920,
GN:T:WP,Nord Stream 2 Pipeline Construction Nears Completion - Offshore Engineer,https://www.oedigital.com/news/488153-nord-stream-2-pipeline-construction-nears-completion,
GN:T:WP,Saipem Adds Acteon to French Offshore Wind Team - Offshore WIND,https://www.offshorewind.biz/2021/06/03/saipem-adds-acteon-to-french-offshore-wind-team/,
