feed,title,long_url,short_url
PubMed,[JMIR Form Res] Wearable- and Mobile App-Based Activity Pacing and Fatigue Management in Post-COVID-19 Condition: Exploratory Observational Study,https://pubmed.ncbi.nlm.nih.gov/42214072,
PubMed,[JMIR Infodemiology] Online Information Behavior Regarding COVID-19 Vaccination and Its Association With Vaccination Behavior Based on Cluster Analysis of User Groups: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42214069,
PubMed,"[Hum Vaccin Immunother] Safety and durability of influenza and SARS-CoV-2 antibody responses through 6 months after a single dose of mRNA-1083, a multicomponent influenza and COVID-19 vaccine, in adults 50 years",https://pubmed.ncbi.nlm.nih.gov/42213900,
PubMed,[Cell Rep] SARS-CoV-2 intra-host recombination promotes epistatic spike interactions and temperature-dependent adaptation,https://pubmed.ncbi.nlm.nih.gov/42213788,
PubMed,"[Proc Natl Acad Sci U S A] Correction for Astley et al., Global monitoring of the impact of the COVID-19 pandemic through online surveys sampled from the Facebook user base",https://pubmed.ncbi.nlm.nih.gov/42213762,
PubMed,[PLoS Pathog] Uridine cytidine kinases govern molnupiravir bioactivation and anti-SARS-CoV-2 activity,https://pubmed.ncbi.nlm.nih.gov/42213735,
PubMed,"[PLoS One] Predicting severe COVID-19 disease in adults: A single-centre cohort study during the first three pandemic waves in 2020-2021 in Vilnius, Lithuania",https://pubmed.ncbi.nlm.nih.gov/42213699,
PubMed,[PLoS Med] Characterization of the VHH-Fc construct rimteravimab in healthy adults and patients hospitalized for mild-to-moderate COVID-19: Two Phase 1 randomized clinical trials,https://pubmed.ncbi.nlm.nih.gov/42213671,
PubMed,[Am Surg] Are We Back to Normal After COVID? Emergency to Elective Surgery Ratio in a Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/42213605,
PubMed,[Elife] Ubiquitin ligase ITCH regulates life cycle of SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/42213583,
PubMed,"[J Med Virol] Correction to ""Deep Sequencing Reveals Dual Evolution of SARS-CoV-2: Insights Into Defective Genomes From Wuhan-Hu-1 Variants to Omicron Subvariants""",https://pubmed.ncbi.nlm.nih.gov/42212894,
PubMed,[Asia Pac J Public Health] Impact of Appointment Deferment During the COVID-19 Pandemic on Patient Outcomes in a Primary Care Teaching Clinic,https://pubmed.ncbi.nlm.nih.gov/42212893,
PubMed,"[Disabil Rehabil] Delivering a hearing and vision support intervention for people with dementia: looking ""under the hood"" of the SENSE-Cog trial pre- and during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42212629,
PubMed,[Klin Mikrobiol Infekc Lek] [Low prevalence of viremia in COVID-19: Clinical implications],https://pubmed.ncbi.nlm.nih.gov/42212608,
PubMed,[Expert Rev Anti Infect Ther] Superinfection risk in critically ill patients with severe COVID-19: a retrospective analysis of pulse steroid therapy with and without tocilizumab,https://pubmed.ncbi.nlm.nih.gov/42212500,
PubMed,[Front Immunol] Complement activation in patients with post-acute sequelae after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42212121,
PubMed,[Pathol Oncol Res] Delayed diagnostic imaging but stable treatment initiation for kidney cancer during the COVID-19 pandemic: a Hungarian cohort study,https://pubmed.ncbi.nlm.nih.gov/42211878,
PubMed,[Demogr Res] COVID-19 emergency cash transfer and pregnancy in Brazil,https://pubmed.ncbi.nlm.nih.gov/42211853,
PubMed,"[Front Public Health] Physical activity, chronic disease, depression, and health-related quality of life among Chinese older adults: a two-wave longitudinal panel study before and during COVID-19",https://pubmed.ncbi.nlm.nih.gov/42211711,
PubMed,[Front Public Health] Predictor and subgroup analysis of somatic symptoms and emotional exhaustion among university students in Germany during the SARS-CoV-2 pandemic: a longitudinal analysis,https://pubmed.ncbi.nlm.nih.gov/42211709,
PubMed,[Front Public Health] COVID-19 legislative response and challenges in Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/42211706,
