feed,title,long_url,short_url
PwC:Latest,/Rasalrai/ Properties of fairness measures in the context of varying class imbalance and protected group ratios: https://github.com/Rasalrai/analysis-of-fairness-measures,https://paperswithcode.com/paper/properties-of-fairness-measures-in-the,https://da.gd/ulCnf
PwC:Latest,/ai4finance-foundation/ FinRobot: AI Agent for Equity Research and Valuation with Large Language Models: https://github.com/ai4finance-foundation/finrobot,https://paperswithcode.com/paper/finrobot-ai-agent-for-equity-research-and,https://da.gd/9cf0Py
PwC:Latest,/agenerale/ Conditional Variable Flow Matching: Transforming Conditional Densities with Amortized Conditional Optimal Transport: https://github.com/agenerale/conditional-variable-flow-matching,https://paperswithcode.com/paper/conditional-variable-flow-matching,https://da.gd/6Wox4v
PwC:Latest,/butanium/ Separating Tongue from Thought: Activation Patching Reveals Language-Agnostic Concept Representations in Transformers: https://github.com/butanium/llm-lang-agnostic,https://paperswithcode.com/paper/separating-tongue-from-thought-activation,https://da.gd/r8afR7
PwC:Latest,/abbahaddou/ Gaussian Mixture Models Based Augmentation Enhances GNN Generalization: https://github.com/abbahaddou/GMM-GDA,https://paperswithcode.com/paper/gaussian-mixture-models-based-augmentation,https://da.gd/bfV5Z
PwC:Latest,/praveensonu/ Multi-Perspective Stance Detection: https://github.com/praveensonu/Multi-perspective-Stance-Detection,https://paperswithcode.com/paper/multi-perspective-stance-detection,https://da.gd/Guep
PwC:Latest,/deep-spin/ Hopfield-Fenchel-Young Networks: A Unified Framework for Associative Memory Retrieval: https://github.com/deep-spin/HFYN,https://paperswithcode.com/paper/hopfield-fenchel-young-networks-a-unified,https://da.gd/6bPl
PwC:Latest,/deepmodeling/ Deep Learning Accelerated Quantum Transport Simulations in Nanoelectronics: From Break Junctions to Field-Effect Transistors: https://github.com/deepmodeling/DeePTB,https://paperswithcode.com/paper/deep-learning-accelerated-quantum-transport,https://da.gd/pBB0ZI
PwC:Latest,/mustafakutuk/ Energy Dissipation Preserving Physics Informed Neural Network for Allen-Cahn Equations: https://github.com/mustafakutuk/AC,https://paperswithcode.com/paper/energy-dissipation-preserving-physics,https://da.gd/pTLUQ
PwC:Latest,/lili0415/ DPU: Dynamic Prototype Updating for Multimodal Out-of-Distribution Detection: https://github.com/lili0415/dpu-ood-detection,https://paperswithcode.com/paper/dpu-dynamic-prototype-updating-for-multimodal,https://da.gd/DonxL8
PwC:Latest,/marvinsxtr/ xCG: Explainable Cell Graphs for Survival Prediction in Non-Small Cell Lung Cancer: https://github.com/marvinsxtr/explainable-cell-graphs,https://paperswithcode.com/paper/xcg-explainable-cell-graphs-for-survival,https://da.gd/nx4LG5
PwC:Latest,/deepseek-ai/ JanusFlow: Harmonizing Autoregression and Rectified Flow for Unified Multimodal Understanding and Generation: https://github.com/deepseek-ai/janus,https://paperswithcode.com/paper/janusflow-harmonizing-autoregression-and,https://da.gd/6jUwHK
PwC:Latest,/anrgusc/ Evaluating ChatGPT-3.5 Efficiency in Solving Coding Problems of Different Complexity Levels: An Empirical Analysis: https://github.com/anrgusc/coding_gpt_testing,https://paperswithcode.com/paper/evaluating-chatgpt-3-5-efficiency-in-solving,https://da.gd/CCj8ME
PwC:Latest,/blitt2018/ Mapping the Podcast Ecosystem with the Structured Podcast Research Corpus: https://github.com/blitt2018/sporc_data,https://paperswithcode.com/paper/mapping-the-podcast-ecosystem-with-the,https://da.gd/I1lPa
PwC:Latest,/utsjiyaoli/ Deceiving Question-Answering Models: A Hybrid Word-Level Adversarial Approach: https://github.com/utsjiyaoli/qa-attack,https://paperswithcode.com/paper/deceiving-question-answering-models-a-hybrid,https://da.gd/7n7Q
PwC:Latest,/kutaytire/ Retrieval Augmented Time Series Forecasting: https://github.com/kutaytire/retrieval-augmented-time-series-forecasting,https://paperswithcode.com/paper/retrieval-augmented-time-series-forecasting,https://da.gd/vFBy8R
