feed,title,long_url,short_url
PwC:Latest,/dplecko/ Interaction Testing in Variation Analysis: https://github.com/dplecko/ia-testing,https://paperswithcode.com/paper/interaction-testing-in-variation-analysis,https://da.gd/Bt774
PwC:Latest,/guanwei49/ LogLLM: Log-based Anomaly Detection Using Large Language Models: https://github.com/guanwei49/logllm,https://paperswithcode.com/paper/logllm-log-based-anomaly-detection-using,https://da.gd/fwfJIH
PwC:Latest,/wu-cvgl/ MBA-SLAM: Motion Blur Aware Dense Visual SLAM with Radiance Fields Representation: https://github.com/wu-cvgl/mba-slam,https://paperswithcode.com/paper/mba-slam-motion-blur-aware-dense-visual-slam,https://da.gd/YUfBMi
PwC:Latest,/qin87/ ScaleNet: Scale Invariance Learning in Directed Graphs: https://github.com/qin87/scalenet,https://paperswithcode.com/paper/scalenet-scale-invariance-learning-in,https://da.gd/xHs1AH
PwC:Latest,/rex-xai/ Causal Explanations for Image Classifiers: https://github.com/rex-xai/rex,https://paperswithcode.com/paper/causal-explanations-for-image-classifiers,https://da.gd/FQzAG
PwC:Latest,/harrymayne/ Can sparse autoencoders be used to decompose and interpret steering vectors?: https://github.com/harrymayne/sv_interpretability,https://paperswithcode.com/paper/can-sparse-autoencoders-be-used-to-decompose,https://da.gd/I3a8
PwC:Latest,/ylwhxht/ V2X-R: Cooperative LiDAR-4D Radar Fusion for 3D Object Detection with Denoising Diffusion: https://github.com/ylwhxht/v2x-r,https://paperswithcode.com/paper/v2x-r-cooperative-lidar-4d-radar-fusion-for,https://da.gd/GBqNuC
PwC:Latest,/ai-med/ MLV$^2$-Net: Rater-Based Majority-Label Voting for Consistent Meningeal Lymphatic Vessel Segmentation: https://github.com/ai-med/mlv2-net,https://paperswithcode.com/paper/mlv-2-net-rater-based-majority-label-voting,https://da.gd/cHjzg
PwC:Latest,/hamedtaherkhani/ VALTEST: Automated Validation of Language Model Generated Test Cases: https://github.com/hamedtaherkhani/valtest,https://paperswithcode.com/paper/valtest-automated-validation-of-language,https://da.gd/84g51
PwC:Latest,/yeaso/ A Chinese Multi-label Affective Computing Dataset Based on Social Media Network Users: https://github.com/yeaso/chinese-affective-computing-dataset,https://paperswithcode.com/paper/a-chinese-multi-label-affective-computing,https://da.gd/v7slc
PwC:Latest,/bestivictory/ APDDv2: Aesthetics of Paintings and Drawings Dataset with Artist Labeled Scores and Comments: https://github.com/bestivictory/apddv2,https://paperswithcode.com/paper/apddv2-aesthetics-of-paintings-and-drawings,https://da.gd/Im8E
PwC:Latest,/ntuaislab/ Trap-MID: Trapdoor-based Defense against Model Inversion Attacks: https://github.com/ntuaislab/trap-mid,https://paperswithcode.com/paper/trap-mid-trapdoor-based-defense-against-model,https://da.gd/eixNSz
PwC:Latest,/deepskies/ DeepUQ: Assessing the Aleatoric Uncertainties from two Deep Learning Methods: https://github.com/deepskies/deepuq-neurips-ws-2024,https://paperswithcode.com/paper/deepuq-assessing-the-aleatoric-uncertainties,https://da.gd/EHpA3O
PwC:Latest,/ubi-coro/ Precision-Focused Reinforcement Learning Model for Robotic Object Pushing: https://github.com/ubi-coro/precise_pushing,https://paperswithcode.com/paper/precision-focused-reinforcement-learning,https://da.gd/KNpe7
PwC:Latest,/mmejri3/ RESOLVE: Relational Reasoning with Symbolic and Object-Level Features Using Vector Symbolic Processing: https://github.com/mmejri3/resolve,https://paperswithcode.com/paper/resolve-relational-reasoning-with-symbolic,https://da.gd/koKI
PwC:Latest,/google-research/ A Short Note on Evaluating RepNet for Temporal Repetition Counting in Videos: https://github.com/google-research/google-research,https://paperswithcode.com/paper/a-short-note-on-evaluating-repnet-for,https://da.gd/iIawO
PwC:Latest,/pantheon5100/ Physics Informed Distillation for Diffusion Models: https://github.com/pantheon5100/pid_diffusion,https://paperswithcode.com/paper/physics-informed-distillation-for-diffusion,https://da.gd/pPx3E
PwC:Latest,/clement-bonnet/ Searching Latent Program Spaces: https://github.com/clement-bonnet/lpn,https://paperswithcode.com/paper/searching-latent-program-spaces,https://da.gd/AJio
PwC:Latest,/yeongjoonju/ Enhancing Multimodal Query Representation via Visual Dialogues for End-to-End Knowledge Retrieval: https://github.com/yeongjoonju/ret_xknow,https://paperswithcode.com/paper/enhancing-multimodal-query-representation-via,https://da.gd/31TO
PwC:Latest,/sihengli99/ Large Language Models Can Self-Improve in Long-context Reasoning: https://github.com/sihengli99/sealong,https://paperswithcode.com/paper/large-language-models-can-self-improve-in,https://da.gd/K0UtU
PwC:Latest,/sjc042/ GTA: Global Tracklet Association for Multi-Object Tracking in Sports: https://github.com/sjc042/gta-link,https://paperswithcode.com/paper/gta-global-tracklet-association-for-multi,https://da.gd/F4CKEh
