feed,title,long_url,short_url
GN:T:AI,"OpenAI's newest AI model is 54% more token efficient on agentic coding, Altman tells CNBC - CNBC",https://news.google.com/rss/articles/CBMie0FVX3lxTE5RZGh3eUJMQUR5NV9OVTRiaHAwX0ZKbTl5SGF5TUpDY0M5R1lQdVlvcGNZYTVSTkVHSUJYbUZUbWRGSWdWemZDd05NTWdkWUNZaWxqQ0I1N2M3NmZrdzhaOW5BLU5SVFllOFNVY0FiMlgtVzd1eVcxRmlCa9IBgAFBVV95cUxNTjRaZUUtZEd1UUFqR1NJOFVtLUc3OV9JMHhaaUYwSmZsUTNOS1E5bUFlYXR5R1RNVUVXOUtDdU53UVlDT0hnWktWeXUtdUdnTWtOLV9ZNHlBZ0VEMzRZRHh6UWFzUXFfVVFES1dVLTVZdm9hMlBBWDF3MDg3cHZidg?oc=5,
GN:T:AI,How Lenovo's AI-powered solutions are directly impacting the FIFA World Cup experience - Fox Business,https://news.google.com/rss/articles/CBMisgFBVV95cUxOeGtORE0xcE5GUWx0VkhOMVVRUVpwMjFNSGkweFJ4SzZZVDJ2bjRYaVl2RWRXZGZuX2FJYWo5Qjc0dGljMDRHb3VEeWljSHFyVWlQNUJrM3hSQnU1S2RSYjYwbWVFRU05NmwtTEFVMU1pS05DVHJ3RkhXN295YmVxbXFsYm8xR2VhZnUyeXN6cGhnSHUwd2UwWkM2M2FNV0VQTUFpbWFRWS1iTXFoUVp1LW530gG3AUFVX3lxTE1JV013cHI5YnMtWVJWM1ZSSHB3c2RyemhqNDZpTFlfOTZ6Tlo3VzY0aG1DRHFRUkI5THFENUFzODc2S0FCMVpNT3NZN2hndVg2cTB5cTVURmNwdFFXcC1WVExreVQtaTJNUWtlR1RvMk5PNzIxam9JV2pSZ3hha3AxazY3aDI0TFZLVldVcXRKbzgzUGhidG5keUh6b0EwSEhqY2dqaTNrWjFsc2ZSQlVVRDczNHBHWQ?oc=5,
GN:T:AI,Investors Are Underestimating This Incredibly Cheap Artificial Intelligence (AI) Stock. Buy It Before It Joins the $2 Trillion Club - Yahoo Finance,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQ3R2clA5dXhGRGxKU05yeVN4OFNVcXRHa1FYLTRTX0VIV1NiWFVJc3BhajNLbzQ1dFhkQVNsVjYzcWhFREFEekRPc09wSU9qRmlNTFM1ZHhncERsUm81Y3hRQWk2LU5sR0FpT3VQaEtLWUpEV2dFUU9oRjZQZlg4bHAwem5KeF9KRFNyZUdDZm9mQVRydnNkLXBtUXMzZURCUW1Zbm5jTEN4ODZteng3Qy1YSHNmLU93?oc=5,
GN:T:AI,Khosla-Backed Startup Claims Breakthrough With Largest-Ever AI Model on an iPhone - The Information,https://news.google.com/rss/articles/CBMirwFBVV95cUxQWWJja2ZSQnBKb0VmZUdsVGppeTVoQXp3SEI0b3lkX1Fod2hGUmFVSGd6YUdNWkNicjhHSk9TSWdXQmt1aTJFUmhIVHhwaFU0OTZRWmRtZ2tScEItXy1GSllwd3RnRXpueW9sYXU4YnRGaXdiRmpta2xCVGhnVExMWm5IalU5Ym9PaHpTc183Ym02YlBJRkNmNU91Um5aVXlqSVpPRXpYRThxX0hEUi1B?oc=5,
GN:T:AI,IBM Upgrades Bob With Multi-Agent AI - Yahoo Finance,https://news.google.com/rss/articles/CBMilwFBVV95cUxPSnd5THQ3MGhFNWpMN0x6dE9rRTlHV2tHY2dkTmZsTlU0VW9oZm9OTGtsY0NRQm9KcFJjVFJNZWg4aVN1c1ZTLTA1ZmNGb2dYRW1vOFdIdU1nQi1WTFhSTk9xdzYtUW5JdXpSNHdkNmdNLThaSGg4OGZUOFhBSktJRmZJZWtzaGhoa045QUlzWnc3XzQ5MFFn?oc=5,
GN:T:AI,Meta Plans to Sell AI Compute - So Why Spend $10 Billion to Build Even More Data Centers? - 24/7 Wall St,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNDZ2RTlpSjRNOFJ2X29iMHl1MExXWmZrX3JDbF9hbHowa0pRM2RPV0hwanczRUpiMmx4dHVGTXRGSnJDekJ5NGp6dzBadVBQZWNJVDdUTjNzTUFOSVZiQVdzUFQtRHBNdHpwUmMzZXNTUmFJWGc4QnU2X2tkMGVxcXJ6Y3RrUF9lSTNrM20zcEprS2ZyM2hjbUhVZndyT2FydUxLZ3lkWmlpaWNnajI1MGQwNHRQLWFVT0FQa1JQZmJpR3h2LUtnbA?oc=5,
GN:T:AI,SpaceX and AI startup wealth fuels demand for private jets - Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxOWGNCOG12UlAxaUVNTjJBOWxSS3pzRm4xMU0zV0NteWNMN1BHbm5mb1hwSDlIQTNuXzA2ZXVUM011eGpHR0FFUDJlV3JNOWZKT043TGNTbnZqbXZsLVM0dDBHWDVrYW92Tkx0ZFp2ZkJJQTZ4amlIbXl3dlYtVElQa2VXVW9lV3lWVlpDYTdIM2ktblBWaTNZeFRKNTRTcWUwX0gyNlBn?oc=5,
GN:T:AI,"Popular open source AI developer tool Ollama raises $65M, grows to nearly 9M users - TechCrunch",https://news.google.com/rss/articles/CBMitgFBVV95cUxQR3ZmYzR6X2dLWndvVm9OXzFxOENFcDI0MWZxeDRpY0EtZ2RwUjZjUnF4VjA5U0lORmx4OEdYLXhkZjJhc0ZyZG84YThmdXRUMERYeEd4S3lKQVJtN3Z4Q01Vd1dNc3k2RDFZc29VZG1MUmpzM3J1MnJKSGdEaUdXWHVSU3YzWThBdmY3d2RmLUNFcUFhaUhDc0Nva1RLQXhiOFVKbk53SW9jLWk5eWJYMTJsaEc1QQ?oc=5,
GN:T:AI,Former GitHub CEO launches competitor designed for the age of vibe coding - The Register,https://news.google.com/rss/articles/CBMiygFBVV95cUxPQ1g1Mzl4M0VwQWFpNElDcGtvOWZ5SHVYVXppMmlFTS02U21zUTI3SUVpblpxUFpHaGxfMUtXQ3VqZGNvRGRmR0JMNGwycHpxYmdLUUl2bUFBZXEwT0R0VjZBMU4yTkNZdU9iREVlbXNsNlpQdHN5aGE2SlB4Z2lkLTBTTHdDZklFbE5CZGI2MkFFTFgzZHdZVS1JT015ZFlSb2VId0VHbmdVOTY3bks4M0pTWkx3WEdwZDNMck81X0UyTmtDbnJMREVR?oc=5,
GN:T:AI,Cathie Wood buys $2.1M of tumbling AI stock - thestreet,https://news.google.com/rss/articles/CBMipwFBVV95cUxPRll2M0dIUTlDQXpqVjdMSmRLT1RocEl1YXY4MmdpVE5WQzRXT3BXUm5tZDFyRWlVY01wSTVWVC1STFU3c044QXFXWXhjMUV3azgwWGZlQXhPZHhRRk9DUUEwWGhsbmhETEZsWDBFNjd2TnM1Vk44UHd5UFJ5ZmhjaTV5eUVmajZuTmM5a0V3VkVSME40RjdaSFdWX3J3THFyOGlMTHdOUQ?oc=5,
