feed,title,long_url,short_url
Google:Research,MPLP: Learning a Message Passing Learning Protocol,https://research.google/pubs/pub49312,https://j.mp/328TbUq
Google:Research,CoReNet: Coherent 3D scene reconstruction from a single RGB image,https://research.google/pubs/pub49308,https://j.mp/2OkCBJo
Google:Research,Connecting Vision and Language with Localized Narratives,https://research.google/pubs/pub49307,https://j.mp/2OgJET4
Google:Research,Continuous Adaptation for Interactive Object Segmentation by Learning from Corrections,https://research.google/pubs/pub49306,https://j.mp/302x4wn
Google:Research,Rapidly Adaptable Legged Robots via Evolutionary Meta-Learning,https://research.google/pubs/pub49300,https://j.mp/3ekgGwb
Google:Research,Robotic Table Tennis with Model-Free Reinforcement Learning,https://research.google/pubs/pub49299,https://j.mp/2W8nvuE
Google:Research,X-Ray: Mechanical Search for an Occluded Object by Minimizing Support of Learned Occupancy Distributions,https://research.google/pubs/pub49298,https://j.mp/325KGcW
Google:Research,3D-MPA: Multi Proposal Aggregation for 3D Semantic Instance Segmentation,https://research.google/pubs/pub49297,https://j.mp/3fs2mTS
Google:Research,Federated Learning with Autotuned Communication-Efficient Secure Aggregation,https://research.google/pubs/pub49296,https://j.mp/2DDNQdT
Google:Research,SoftSort: A Continuous Relaxation for the argsort Operator,https://research.google/pubs/pub49295,https://j.mp/2OiDSAy
Google:Research,Retrieval Augmented Language Model Pre-Training,https://research.google/pubs/pub49294,https://j.mp/2AQmS1l
Google:Research,An Imitation Learning Approach for Cache Replacement,https://research.google/pubs/pub49293,https://j.mp/3gQYQTf
Google:Research,IndyLSTMs: Independently Recurrent LSTMs,https://research.google/pubs/pub49292,https://j.mp/3eo6m6C
Google:Research,Syntharch: Interactive Image Search With Attribute-Conditioned Synthesis,https://research.google/pubs/pub49290,https://j.mp/32bA5go
Google:Research,Context-Aware Local Differential Privacy,https://research.google/pubs/pub49231,https://j.mp/2Wt4Cmz
Google:Research,Learning a Multi-Domain Curriculum for Neural Machine Translation,https://research.google/pubs/pub49118,https://j.mp/3fipTqe
