feed,title,long_url,short_url
ArXiv,Do AI assistants help students write formal specifications? A study with ChatGPT and the B-Method,https://arxiv.org/abs/2502.07789,
ArXiv,Can Generative AI be Egalitarian?,https://arxiv.org/abs/2502.07790,
ArXiv,Regulatory Science Innovation for Generative AI and Large Language Models in Health and Medicine: A Global Call for Action,https://arxiv.org/abs/2502.07794,
ArXiv,Educating a Responsible AI Workforce: Piloting a Curricular Module on AI Policy in a Graduate Machine Learning Course,https://arxiv.org/abs/2502.07931,
ArXiv,Bridging HCI and AI Research for the Evaluation of Conversational SE Assistants,https://arxiv.org/abs/2502.07956,
ArXiv,"AI Humor Generation: Cognitive, Social and Creative Skills for Effective Humor",https://arxiv.org/abs/2502.07981,
ArXiv,Welzijn.AI: A Conversational AI System for Monitoring Mental Well-being and a Use Case for Responsible AI Development,https://arxiv.org/abs/2502.07983,
ArXiv,Cognify: Supercharging Gen-AI Workflows With Hierarchical Autotuning,https://arxiv.org/abs/2502.08056,
ArXiv,Generative AI and Empirical Software Engineering: A Paradigm Shift,https://arxiv.org/abs/2502.08108,
ArXiv,Generative AI-Enhanced Cooperative MEC of UAVs and Ground Stations for Unmanned Surface Vehicles,https://arxiv.org/abs/2502.08119,
ArXiv,Democratizing AI: Open-source Scalable LLM Training on GPU-based Supercomputers,https://arxiv.org/abs/2502.08145,
ArXiv,GenAI as Digital Plastic: Understanding Synthetic Media Through Critical AI Literacy,https://arxiv.org/abs/2502.08249,
ArXiv,Mapping the Landscape of Generative AI in Network Monitoring and Management,https://arxiv.org/abs/2502.08576,
ArXiv,Quantifying Security Vulnerabilities: A Metric-Driven Security Analysis of Gaps in Current AI Standards,https://arxiv.org/abs/2502.08610,
ArXiv,SportsBuddy: Designing and Evaluating an AI-Powered Sports Video Storytelling Tool Through Real-World Deployment,https://arxiv.org/abs/2502.08621,
ArXiv,Some things to know about achieving artificial general intelligence,https://arxiv.org/abs/2502.07828,
ArXiv,Rethinking Algorithmic Fairness for Human-AI Collaboration,https://arxiv.org/abs/2310.03647,
