feed,title,long_url,short_url
GN:T:WP,Supply Chain Woes Threaten to Drive Up Clean-Power Costs - gcaptain,https://gcaptain.com/supply-chain-woes-threaten-to-drive-up-clean-power-costs/,
GN:T:WP,High-tech climate solutions that could cut emissions in the long term - New York Post,https://nypost.com/2021/10/28/climate-solutions-that-could-cut-emissions-in-the-long-term/,
GN:T:WP,Ciattarelli would ratchet back pace of climate response - NJ Spotlight,https://www.njspotlight.com/2021/10/ciattarelli-gop-challenger-nj-governor-climate-change-alternative-energy-solar-power-offshore-wind/,
GN:T:WP,Ford Performance Is Treating EVs Like The Cool Thing They Are - CleanTechnica,https://cleantechnica.com/2021/10/28/ford-performance-is-treating-evs-like-the-cool-thing-they-are/,
GN:T:WP,Check Out A Map Of The EV Universe - CleanTechnica,https://cleantechnica.com/2021/10/28/check-out-a-map-of-the-ev-universe/,
GN:T:WP,The Endowment Effect and Tesla Autopilot & FSD: The Remedies & Their Limits (Part 2) - CleanTechnica,https://cleantechnica.com/2021/10/28/the-endowment-effect-and-tesla-autopilot-fsd-the-remedies-their-limits-part-2/,
GN:T:WP,Vistra CEO Curt Morgan Joins Disability:IN to Further Advance Inclusion and Equality - Yahoo Finance,https://finance.yahoo.com/news/vistra-ceo-curt-morgan-joins-211105605.html,
GN:T:WP,Appalachian Power announces first solar energy project is in service - Roanoke Times,https://roanoke.com/news/local/appalachian-power-announces-first-solar-energy-project-is-in-service/article_1941dfbc-3833-11ec-9023-a336f6db9d42.html,
GN:T:WP,IEA Global Recovery Spending On Clean Energy Rises By 20% - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/IEA-Global-Recovery-Spending-On-Clean-Energy-Rises-By-20.html,
GN:T:WP,Electric Car FAQs: Can You Jump-Start an EV? - CleanTechnica,https://cleantechnica.com/2021/10/28/electric-car-faqs-can-you-jump-start-an-ev/,
GN:T:WP,A challenger emerges to Nova Scotia Power's renewable retail electricity monopoly - CBC,https://www.cbc.ca/news/canada/nova-scotia/utility-and-review-board-renewable-electricity-roswall-development-1.6227865,
