feed,title,long_url,short_url
ArXiv,Photonic reinforcement learning based on optoelectronic reservoir computing,https://arxiv.org/abs/2202.12896v1,
ArXiv,Exploring with Sticky Mittens: Reinforcement Learning with Expert Interventions via Option Templates,https://arxiv.org/abs/2202.12967v1,
ArXiv,A Scalable Graph-Theoretic Distributed Framework for Cooperative Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2202.13046v1,
ArXiv,Statistically Efficient Advantage Learning for Offline Reinforcement Learning in Infinite Horizons,https://arxiv.org/abs/2202.13163v1,
ArXiv,Domain Knowledge-Based Automated Analog Circuit Design with Deep Reinforcement Learning,https://arxiv.org/abs/2202.13185v1,
ArXiv,Model-free Reinforcement Learning for Content Caching at the Wireless Edge via Restless Bandits,https://arxiv.org/abs/2202.13187v1,
ArXiv,RL-PGO: Reinforcement Learning-based Planar Pose-Graph Optimization,https://arxiv.org/abs/2202.13221v1,
ArXiv,Neural-Progressive Hedging: Enforcing Constraints in Reinforcement Learning with Stochastic Programming,https://arxiv.org/abs/2202.13436v1,
ArXiv,Multi-Objective Model-based Reinforcement Learning for Infectious Disease Control,https://arxiv.org/abs/2009.04607v3,
ArXiv,Offline Learning of Counterfactual Predictions for Real-World Robotic Reinforcement Learning,https://arxiv.org/abs/2011.05857v2,
ArXiv,Multi-Agent Reinforcement Learning for Markov Routing Games: A New Modeling Paradigm For Dynamic Traffic Assignment,https://arxiv.org/abs/2011.10915v2,
ArXiv,Memory-Augmented Reinforcement Learning for Image-Goal Navigation,https://arxiv.org/abs/2101.05181v4,
ArXiv,Socialbots on Fire: Modeling Adversarial Behaviors of Socialbots via Multi-Agent Hierarchical Reinforcement Learning,https://arxiv.org/abs/2110.10655v2,
ArXiv,SimSR: Simple Distance-based State Representation for Deep Reinforcement Learning,https://arxiv.org/abs/2112.15303v2,
ArXiv,Regularized Q-learning,https://arxiv.org/abs/2202.05404v4,
ArXiv,Globally Convergent Policy Search over Dynamic Filters for Output Estimation,https://arxiv.org/abs/2202.11659v2,
ArXiv,Drawing Inductor Layout with a Reinforcement Learning Agent: Method and Application for VCO Inductors,https://arxiv.org/abs/2202.11798v2,
ArXiv,Hierarchical Multi-Agent DRL-Based Framework for Joint Multi-RAT Assignment and Dynamic Resource Allocation in Next-Generation HetNets,https://arxiv.org/abs/2202.13652v1,
ArXiv,Provably Efficient Convergence of Primal-Dual Actor-Critic with Nonlinear Function Approximation,https://arxiv.org/abs/2202.13863v1,
ArXiv,Pessimistic Q-Learning for Offline Reinforcement Learning: Towards Optimal Sample Complexity,https://arxiv.org/abs/2202.13890v1,
