feed,title,long_url,short_url
ArXiv:q-bio,ST2HE: A Cross-Platform Framework for Virtual Histology and Annotation of High-Resolution Spatial Transcriptomics Data,https://arxiv.org/abs/2510.12840,
ArXiv:q-bio,Protenix-Mini+: efficient structure prediction model with scalable pairformer,https://arxiv.org/abs/2510.12842,
ArXiv:q-bio,Likelihood-free inference of phylogenetic tree posterior distributions,https://arxiv.org/abs/2510.12976,
ArXiv:q-bio,Using transient encounter rates to quantify spatial patterns of home-range organization,https://arxiv.org/abs/2510.13017,
ArXiv:q-bio,"Omni-QALAS: Optimized Multiparametric Imaging for Simultaneous T1, T2 and Myelin Water Mapping",https://arxiv.org/abs/2510.13118,
ArXiv:q-bio,Precision Design of Cyclic Peptides using AlphaFold,https://arxiv.org/abs/2510.13127,
ArXiv:q-bio,Bifurcation of spiking oscillations from a center in resonate-and-fire neurons,https://arxiv.org/abs/2510.13156,
ArXiv:q-bio,Power-laws in phylogenetic trees and the preferential coalescent,https://arxiv.org/abs/2510.13270,
ArXiv:q-bio,qLOOK: A Minimal Information System for Digital Storage and Reproducible Analysis of qPCR experiments,https://arxiv.org/abs/2510.13520,
ArXiv:q-bio,Jacobian-Based Interpretation of Nonlinear Neural Encoding Model,https://arxiv.org/abs/2510.13688,
ArXiv:q-bio,Escaping Local Optima in the Waddington Landscape: A Multi-Stage TRPO-PPO Approach for Single-Cell Perturbation Analysis,https://arxiv.org/abs/2510.13018,
ArXiv:q-bio,Modeling Adoptive Cell Therapy in Bladder Cancer from Sparse Biological Data using PINNs,https://arxiv.org/abs/2510.13431,
ArXiv:q-bio,A Quantitative Holographic Agglutination Assay for Immunoglobulin A,https://arxiv.org/abs/2510.13480,
ArXiv:q-bio,Data-Driven Reduced Modeling of Recurrent Neural Networks,https://arxiv.org/abs/2510.13519,
ArXiv:q-bio,Spherical Radiomics - A Novel Approach to Glioblastoma Radiogenomic Analysis of Heterogeneity,https://arxiv.org/abs/2510.13658,
ArXiv:q-bio,"Hierarchical Bayesian Modeling of Dengue in Recife, Brazil (2015-2024): The Role of Spatial Granularity and Data Quality for Epidemiological Risk Mapping",https://arxiv.org/abs/2510.13672,
ArXiv:q-bio,Scaling Vision Transformers for Functional MRI with Flat Maps,https://arxiv.org/abs/2510.13768,
ArXiv:q-bio,Stochastic Models for Replication Origin Spacings in Eukaryotic DNA Replication,https://arxiv.org/abs/2209.09680,
