feed,title,long_url,short_url
ArXiv:cs,Cancer Diagnosis Categorization in Electronic Health Records Using Large Language Models and BioBERT: Model Performance Evaluation Study,https://arxiv.org/abs/2510.12813,
ArXiv:cs,State-Change Learning for Prediction of Future Events in Endoscopic Videos,https://arxiv.org/abs/2510.12904,
ArXiv:cs,Robust Plant Disease Diagnosis with Few Target-Domain Samples,https://arxiv.org/abs/2510.12909,
ArXiv:cs,An Investigation of Memorization Risk in Healthcare Foundation Models,https://arxiv.org/abs/2510.12950,
ArXiv:cs,Epistemic-aware Vision-Language Foundation Model for Fetal Ultrasound Interpretation,https://arxiv.org/abs/2510.12953,
ArXiv:cs,AMORE: Adaptive Multi-Output Operator Network for Stiff Chemical Kinetics,https://arxiv.org/abs/2510.12999,
ArXiv:cs,One Dimensional CNN ECG Mamba for Multilabel Abnormality Classification in 12 Lead ECG,https://arxiv.org/abs/2510.13046,
ArXiv:cs,NeuroRVQ: Multi-Scale EEG Tokenization for Generative Large Brainwave Models,https://arxiv.org/abs/2510.13068,
ArXiv:cs,Multi-Label Clinical Text Eligibility Classification and Summarization System,https://arxiv.org/abs/2510.13115,
ArXiv:cs,On the performance of Active STAR-RIS-Assisted Cell-Free Massive MIMO Systems with Phase Errors and Channel Aging,https://arxiv.org/abs/2510.13171,
ArXiv:cs,Hierarchical Frequency Tagging Probe (HFTP): A Unified Approach to Investigate Syntactic Structure Representations in Large Language Models and the Human Brain,https://arxiv.org/abs/2510.13255,
ArXiv:cs,Fast Authenticated and Interoperable Multimedia Healthcare Data over Hybrid-Storage Blockchains,https://arxiv.org/abs/2510.13318,
ArXiv:cs,Multipolar dynamics of social segregation: Data validation on Swedish vaccination statistics,https://arxiv.org/abs/2510.13396,
ArXiv:cs,Modeling Adoptive Cell Therapy in Bladder Cancer from Sparse Biological Data using PINNs,https://arxiv.org/abs/2510.13431,
ArXiv:cs,Beyond Pixels: A Differentiable Pipeline for Probing Neuronal Selectivity in 3D,https://arxiv.org/abs/2510.13433,
ArXiv:cs,Real-Time Knee Angle Prediction Using EMG and Kinematic Data with an Attention-Based CNN-LSTM Network and Transfer Learning Across Multiple Datasets,https://arxiv.org/abs/2510.13443,
ArXiv:cs,DistilCLIP-EEG: Enhancing Epileptic Seizure Detection Through Multi-modal Learning and Knowledge Distillation,https://arxiv.org/abs/2510.13497,
ArXiv:cs,MedREK: Retrieval-Based Editing for Medical LLMs with Key-Aware Prompts,https://arxiv.org/abs/2510.13500,
ArXiv:cs,Learning Neural Parametric 3D Breast Shape Models for Metrical Surface Reconstruction From Monocular RGB Videos,https://arxiv.org/abs/2510.13540,
ArXiv:cs,ProtoTopic: Prototypical Network for Few-Shot Medical Topic Modeling,https://arxiv.org/abs/2510.13542,
ArXiv:cs,Unlocking Public Catalogues: Instruction-Tuning LLMs for ICD Coding of German Tumor Diagnoses,https://arxiv.org/abs/2510.13624,
ArXiv:cs,"Challenges, Advances, and Evaluation Metrics in Medical Image Enhancement: A Systematic Literature Review",https://arxiv.org/abs/2510.13638,
ArXiv:cs,Generating healthy counterfactuals with denoising diffusion bridge models,https://arxiv.org/abs/2510.13684,
ArXiv:cs,Cyclic Self-Supervised Diffusion for Ultra Low-field to High-field MRI Synthesis,https://arxiv.org/abs/2510.13735,
ArXiv:cs,Scaling Vision Transformers for Functional MRI with Flat Maps,https://arxiv.org/abs/2510.13768,
ArXiv:cs,Towards Human-Centric Intelligent Treatment Planning for Radiation Therapy,https://arxiv.org/abs/2510.13062,
ArXiv:cs,NEUROLOGIC: From Neural Representations to Interpretable Logic Rules,https://arxiv.org/abs/2501.08281,
ArXiv:cs,Data-Driven Topology Optimization for Multiscale Biomimetic Spinodal Design,https://arxiv.org/abs/2506.23420,
ArXiv:cs,Enabling Few-Shot Alzheimer's Disease Diagnosis on Biomarker Data with Tabular LLMs,https://arxiv.org/abs/2507.23227,
