feed,title,long_url,short_url
PwC:Latest,/hlr/ DomiKnowS: A Library for Integration of Symbolic Domain Knowledge in Deep Learning: https://github.com/hlr/domiknows,https://paperswithcode.com/paper/domiknows-a-library-for-integration-of,https://j.mp/3mFMuUl
PwC:Latest,/Friger/ Group-Aware Graph Neural Network for Nationwide City Air Quality Forecasting: https://github.com/Friger/GAGNN,https://paperswithcode.com/paper/group-aware-graph-neural-network-for,https://j.mp/3zs8NQT
PwC:Latest,/liangqingyuan/ Lyra: A Benchmark for Turducken-Style Code Generation: https://github.com/liangqingyuan/lyra,https://paperswithcode.com/paper/lyra-a-benchmark-for-turducken-style-code,https://j.mp/3sXZ02y
PwC:Latest,/som-shahlab/ A comparison of approaches to improve worst-case predictive model performance over patient subpopulations: https://github.com/som-shahlab/subpopulation_robustness,https://paperswithcode.com/paper/a-comparison-of-approaches-to-improve-worst,https://j.mp/38oXm0s
PwC:Latest,/hiarsal/ DAE-GAN: Dynamic Aspect-aware GAN for Text-to-Image Synthesis: https://github.com/hiarsal/dae-gan,https://paperswithcode.com/paper/dae-gan-dynamic-aspect-aware-gan-for-text-to,https://j.mp/2WBbXDq
PwC:Latest,/opspai/ Graph-based Incident Aggregation for Large-Scale Online Service Systems: https://github.com/opspai/grlia,https://paperswithcode.com/paper/graph-based-incident-aggregation-for-large,https://j.mp/3mKeVAC
PwC:Latest,/ral94/ Reinforcement Learning based Condition-oriented Maintenance Scheduling for Flow Line Systems: https://github.com/ral94/rlcbm,https://paperswithcode.com/paper/reinforcement-learning-based-condition,https://j.mp/3mJ0sVj
PwC:Latest,"/ofirpress/ Train Short, Test Long: Attention with Linear Biases Enables Input Length Extrapolation: https://github.com/ofirpress/attention_with_linear_biases",https://paperswithcode.com/paper/train-short-test-long-attention-with-linear,https://j.mp/2UYhx2d
PwC:Latest,/zzqzzq/ Binocular Mutual Learning for Improving Few-shot Classification: https://github.com/zzqzzq/bml,https://paperswithcode.com/paper/binocular-mutual-learning-for-improving-few,https://j.mp/38oJL9i
PwC:Latest,/mgoelz95/ Multiple Hypothesis Testing Framework for Spatial Signals: https://github.com/mgoelz95/lfdr-smom,https://paperswithcode.com/paper/multiple-hypothesis-testing-framework-for,https://j.mp/3jrB3O3
PwC:Latest,/adeeph/ Offensive Language Identification in Low-resourced Code-mixed Dravidian languages using Pseudo-labeling: https://github.com/adeeph/dravidian-oli,https://paperswithcode.com/paper/offensive-language-identification-in-low,https://j.mp/38mOPen
PwC:Latest,/aswinpaul/ Active Inference for Stochastic Control: https://github.com/aswinpaul/iwai2021_aisc,https://paperswithcode.com/paper/active-inference-for-stochastic-control,https://j.mp/3jrhVzx
PwC:Latest,/robertcsordas/ The Devil is in the Detail: Simple Tricks Improve Systematic Generalization of Transformers: https://github.com/robertcsordas/transformer_generalization,https://paperswithcode.com/paper/the-devil-is-in-the-detail-simple-tricks,https://j.mp/3ytfVeg
PwC:Latest,/vios-s/ A Tutorial on Learning Disentangled Representations in the Imaging Domain: https://github.com/vios-s/disentanglement_tutorial,https://paperswithcode.com/paper/a-tutorial-on-learning-disentangled,https://j.mp/3Bs14mz
PwC:Latest,/chz816/ Enhanced Seq2Seq Autoencoder via Contrastive Learning for Abstractive Text Summarization: https://github.com/chz816/esacl,https://paperswithcode.com/paper/enhanced-seq2seq-autoencoder-via-contrastive,https://j.mp/3yuaoUO
PwC:Latest,/dtuzi123/ Lifelong Infinite Mixture Model Based on Knowledge-Driven Dirichlet Process: https://github.com/dtuzi123/lifelong-infinite-mixture-model,https://paperswithcode.com/paper/lifelong-infinite-mixture-model-based-on,https://j.mp/3gJHPge
