feed,title,long_url,short_url
j.mp/lc-ml-reviews#recap,A Survey on Automated Fact-Checking (2021),https://arxiv.org/abs/2108.11896,
j.mp/lc-ml-reviews#recap,A Unified Taxonomy and Multimodal Dataset for Events in Invasion Games (2021),https://arxiv.org/abs/2108.11149,
j.mp/lc-ml-reviews#recap,Convolutional Neural Networks Demystified: A Matched Filtering Perspective Based Tutorial (2021),https://arxiv.org/abs/2108.11663,
j.mp/lc-ml-reviews#recap,Visual-and-Language Navigation: A Survey and Taxonomy (2021),https://arxiv.org/abs/2108.11544,
j.mp/lc-ml-reviews#recap,Deep Reinforcement Learning in Computer Vision: A Comprehensive Survey (2021),https://arxiv.org/abs/2108.11510,
j.mp/lc-ml-reviews#recap,From Statistical Relational to Neural Symbolic Artificial Intelligence: a Survey (2021),https://arxiv.org/abs/2108.11451,
j.mp/lc-ml-reviews#recap,3D Face Recognition: A Survey (2021),https://arxiv.org/abs/2108.11082,
j.mp/lc-ml-reviews#recap,Field-Guide-Inspired Zero-Shot Learning (2021),https://arxiv.org/abs/2108.10967,
j.mp/lc-ml-reviews#recap,Predicting Census Survey Response Rates via Interpretable Nonparametric Additive Models with Structured Interactions (2021),https://arxiv.org/abs/2108.11328,
j.mp/lc-ml-reviews#recap,A survey on Bayesian inference for Gaussian mixture model (2021),https://arxiv.org/abs/2108.11753,
