feed,title,long_url,short_url
MX,The main events: How scenes from life shape consciousness and build memories,https://medicalxpress.com/news/2024-11-main-events-scenes-life-consciousness.html,https://da.gd/JkzYYA
MX,Cognitive neuroscientists discover new blueprint for making and breaking habits,https://medicalxpress.com/news/2024-11-cognitive-neuroscientists-blueprint-habits.html,https://da.gd/pXzva
MX,"Pregnant people might not be getting the nutrients they need, according to new research",https://medicalxpress.com/news/2024-11-pregnant-people-nutrients.html,https://da.gd/j8BG2h
MX,Clinical study supports the anti-obesity effects of kimchi,https://medicalxpress.com/news/2024-11-clinical-anti-obesity-effects-kimchi.html,https://da.gd/vAmWI2
MX,Rethinking screen time: A better understanding of what people do on their devices is key to digital well-being,https://medicalxpress.com/news/2024-11-rethinking-screen-people-devices-key.html,https://da.gd/XxNW4Y
MX,Molecular detection method tracks outbreak of drug-resistant fungi,https://medicalxpress.com/news/2024-11-molecular-method-tracks-outbreak-drug.html,https://da.gd/5bDIX
MX,Gastroesophageal reflux disease linked to cardiovascular risk factors: New insights from Mendelian randomization study,https://medicalxpress.com/news/2024-11-gastroesophageal-reflux-disease-linked-cardiovascular.html,https://da.gd/IMlv
MX,Now carrots too? Expert discusses why there have been so many food recalls lately,https://medicalxpress.com/news/2024-11-carrots-expert-discusses-food-recalls.html,https://da.gd/zGe6k
MX,Why it's important to take a week off from the gym every now and again: The science behind 'deload weeks',https://medicalxpress.com/news/2024-11-important-week-gym-science-deload.html,https://da.gd/E9JzPo
MX,Surprising patterns in infant growth after gestational diabetes exposure challenge current views on obesity risk,https://medicalxpress.com/news/2024-11-patterns-infant-growth-gestational-diabetes.html,https://da.gd/bksy
MX,Internet access may improve well-being in adults over 50,https://medicalxpress.com/news/2024-11-internet-access-adults.html,https://da.gd/XYgdt
MX,Experimental therapeutic reduces advanced-stage influenza viral loads faster than current therapies in preclinical study,https://medicalxpress.com/news/2024-11-experimental-therapeutic-advanced-stage-influenza.html,https://da.gd/mdDLo
