feed,title,long_url,short_url
PwC:Trending,/kindxiaoming/ KAN: Kolmogorov-Arnold Networks: https://github.com/kindxiaoming/pykan,https://paperswithcode.com/paper/kan-kolmogorov-arnold-networks,https://da.gd/zuS8
PwC:Trending,/hvision-nku/ StoryDiffusion: Consistent Self-Attention for Long-Range Image and Video Generation: https://github.com/hvision-nku/storydiffusion,https://paperswithcode.com/paper/storydiffusion-consistent-self-attention-for,https://da.gd/PKqCM
PwC:Trending,/prometheus-eval/ Prometheus 2: An Open Source Language Model Specialized in Evaluating Other Language Models: https://github.com/prometheus-eval/prometheus-eval,https://paperswithcode.com/paper/prometheus-2-an-open-source-language-model,https://da.gd/CSzp4
PwC:Trending,/facebookresearch/ Lightplane: Highly-Scalable Components for Neural 3D Fields: https://github.com/facebookresearch/lightplane,https://paperswithcode.com/paper/lightplane-highly-scalable-components-for,https://da.gd/3Nipo
PwC:Trending,/2471023025/ RAG and RAU: A Survey on Retrieval-Augmented Language Model in Natural Language Processing: https://github.com/2471023025/ralm_survey,https://paperswithcode.com/paper/rag-and-rau-a-survey-on-retrieval-augmented,https://da.gd/dtCZt
PwC:Trending,/nvlabs/ AM-RADIO: Agglomerative Vision Foundation Model -- Reduce All Domains Into One: https://github.com/nvlabs/radio,https://paperswithcode.com/paper/am-radio-agglomerative-model-reduce-all,https://da.gd/yAii
PwC:Trending,/runyiyang/ Spectrally Pruned Gaussian Fields with Neural Compensation: https://github.com/runyiyang/sundae,https://paperswithcode.com/paper/spectrally-pruned-gaussian-fields-with-neural,https://da.gd/7yn7
PwC:Trending,/jinhualiang/ WavCraft: Audio Editing and Generation with Natural Language Prompts: https://github.com/jinhualiang/wavcraft,https://paperswithcode.com/paper/wavcraft-audio-editing-and-generation-with,https://da.gd/qGWKDH
PwC:Trending,/suzgunmirac/ Meta-Prompting: Enhancing Language Models with Task-Agnostic Scaffolding: https://github.com/suzgunmirac/meta-prompting,https://paperswithcode.com/paper/meta-prompting-enhancing-language-models-with,https://da.gd/yk3AcL
PwC:Trending,/ml-gsai/ MicroDreamer: Zero-shot 3D Generation in $\sim$20 Seconds by Score-based Iterative Reconstruction: https://github.com/ml-gsai/microdreamer,https://paperswithcode.com/paper/microdreamer-zero-shot-3d-generation-in-sim,https://da.gd/yrKb4
PwC:Trending,/cpacker/ MemGPT: Towards LLMs as Operating Systems: https://github.com/cpacker/memgpt,https://paperswithcode.com/paper/memgpt-towards-llms-as-operating-systems,https://da.gd/rqKbs
