feed,title,long_url,short_url
PwC:Latest,/pisa-engine/ Faster Learned Sparse Retrieval with Block-Max Pruning: https://github.com/pisa-engine/BMP,https://paperswithcode.com/paper/faster-learned-sparse-retrieval-with-block,https://da.gd/Xe2w6K
PwC:Latest,/hltcoe/ Distillation for Multilingual Information Retrieval: https://github.com/hltcoe/colbert-x,https://paperswithcode.com/paper/distillation-for-multilingual-information,https://da.gd/XlFJp
PwC:Latest,/deezer/ Modeling Activity-Driven Music Listening with PACE: https://github.com/deezer/modeling_activity_pace,https://paperswithcode.com/paper/modeling-activity-driven-music-listening-with,https://da.gd/qCE1J
PwC:Latest,/hltcoe/ PLAID SHIRTTT for Large-Scale Streaming Dense Retrieval: https://github.com/hltcoe/colbert-x,https://paperswithcode.com/paper/plaid-shirttt-for-large-scale-streaming-dense,https://da.gd/i9edTs
PwC:Latest,/danielecastellana22/ Lying Graph Convolution: Learning to Lie for Node Classification Tasks: https://github.com/danielecastellana22/lying-graph-convolution,https://paperswithcode.com/paper/lying-graph-convolution-learning-to-lie-for,https://da.gd/1lbsos
PwC:Latest,/AbdallahAyman/ Imagine2touch: Predictive Tactile Sensing for Robotic Manipulation using Efficient Low-Dimensional Signals: https://github.com/AbdallahAyman/Imagine2touch,https://paperswithcode.com/paper/imagine2touch-predictive-tactile-sensing-for,https://da.gd/jkSzJ
PwC:Latest,/mirunacrt/ SynFlowNet: Towards Molecule Design with Guaranteed Synthesis Pathways: https://github.com/mirunacrt/synflownet,https://paperswithcode.com/paper/synflownet-towards-molecule-design-with,https://da.gd/dXyL
PwC:Latest,"/zzadiues3338/ Deep Learning Models in Speech Recognition: Measuring GPU Energy Consumption, Impact of Noise and Model Quantization for Edge Deployment: https://github.com/zzadiues3338/asr-energy-jetson",https://paperswithcode.com/paper/deep-learning-models-in-speech-recognition,https://da.gd/Rg3UEO
PwC:Latest,/lnairgt/ Creative Problem Solving in Large Language and Vision Models -- What Would it Take?: https://github.com/lnairgt/creative-problem-solving-llms,https://paperswithcode.com/paper/creative-problem-solving-in-large-language,https://da.gd/XOF6M
PwC:Latest,/Caortega4/ Topics in the Study of the Pragmatic Functions of Phonetic Reduction in Dialog: https://github.com/Caortega4/reduction-detection,https://paperswithcode.com/paper/topics-in-the-study-of-the-pragmatic,https://da.gd/3L4DMl
PwC:Latest,/Parry-Parry/ Generative Relevance Feedback and Convergence of Adaptive Re-Ranking: University of Glasgow Terrier Team at TREC DL 2023: https://github.com/Parry-Parry/terrier_trec_2023,https://paperswithcode.com/paper/generative-relevance-feedback-and-convergence,https://da.gd/WzdW3
PwC:Latest,/ppauli/ Lipschitz constant estimation for general neural network architectures using control tools: https://github.com/ppauli/GLipSDP,https://paperswithcode.com/paper/lipschitz-constant-estimation-for-general,https://da.gd/fG8y5g
PwC:Latest,/njunlp/ The Power of Question Translation Training in Multilingual Reasoning: Broadened Scope and Deepened Insights: https://github.com/njunlp/qalign,https://paperswithcode.com/paper/the-power-of-question-translation-training-in,https://da.gd/M21Axb
PwC:Latest,/biomedia-mira/ The Importance of Model Inspection for Better Understanding Performance Characteristics of Graph Neural Networks: https://github.com/biomedia-mira/medmesh,https://paperswithcode.com/paper/the-importance-of-model-inspection-for-better,https://da.gd/M602d3
PwC:Latest,/todejong/ Koopman Data-Driven Predictive Control with Robust Stability and Recursive Feasibility Guarantees: https://github.com/todejong/KDPC_RSRFG,https://paperswithcode.com/paper/koopman-data-driven-predictive-control-with,https://da.gd/vvP3J
PwC:Latest,/PrasannS/ D2PO: Discriminator-Guided DPO with Response Evaluation Models: https://github.com/PrasannS/d2po,https://paperswithcode.com/paper/d2po-discriminator-guided-dpo-with-response,https://da.gd/JVrCOZ
PwC:Latest,/akshaymehra24/ Test-time Assessment of a Model's Performance on Unseen Domains via Optimal Transport: https://github.com/akshaymehra24/TETOT,https://paperswithcode.com/paper/test-time-assessment-of-a-model-s-performance,https://da.gd/Xg8sM
PwC:Latest,/thomasple/ FeNNol: an Efficient and Flexible Library for Building Force-field-enhanced Neural Network Potentials: https://github.com/thomasple/FeNNol,https://paperswithcode.com/paper/fennol-an-efficient-and-flexible-library-for,https://da.gd/oKK8x
PwC:Latest,/Alxmrphi/ Correcting Biased Centered Kernel Alignment Measures in Biological and Artificial Neural Networks: https://github.com/Alxmrphi/correcting_CKA_alignment,https://paperswithcode.com/paper/correcting-biased-centered-kernel-alignment,https://da.gd/jazG66
PwC:Latest,/elfirdoussilab1/ The Privacy Power of Correlated Noise in Decentralized Learning: https://github.com/elfirdoussilab1/DECOR,https://paperswithcode.com/paper/the-privacy-power-of-correlated-noise-in,https://da.gd/S7tedX
PwC:Latest,/TianhaoShi2001/ Fair Recommendations with Limited Sensitive Attributes: A Distributionally Robust Optimization Approach: https://github.com/TianhaoShi2001/DRFO,https://paperswithcode.com/paper/fair-recommendations-with-limited-sensitive,https://da.gd/bsgD9N
PwC:Latest,/null-xyj/ Less is More: on the Over-Globalizing Problem in Graph Transformers: https://github.com/null-xyj/CoBFormer,https://paperswithcode.com/paper/less-is-more-on-the-over-globalizing-problem,https://da.gd/hdEb
