feed,title,long_url,short_url
ArXiv:Data,ODataX: A Progressive Evolution of the Open Data Protocol,https://arxiv.org/abs/2510.24761,
ArXiv:Data,Combining SAR Simulators to Train ATR Models with Synthetic Data,https://arxiv.org/abs/2510.24768,
ArXiv:Data,AI & Data Competencies: Scaffolding holistic AI literacy in Higher Education,https://arxiv.org/abs/2510.24783,
ArXiv:Data,A Re-node Self-training Approach for Deep Graph-based Semi-supervised Classification on Multi-view Image Data,https://arxiv.org/abs/2510.24791,
ArXiv:Data,Learning to Attack: Uncovering Privacy Risks in Sequential Data Releases,https://arxiv.org/abs/2510.24807,
ArXiv:Data,"Send Less, Save More: Energy-Efficiency Benchmark of Embedded CNN Inference vs. Data Transmission in IoT",https://arxiv.org/abs/2510.24829,
ArXiv:Data,Radar DataTree: A FAIR and Cloud-Native Framework for Scalable Weather Radar Archives,https://arxiv.org/abs/2510.24943,
ArXiv:Data,Interpolated Discrepancy Data Assimilation for PDEs with Sparse Observations,https://arxiv.org/abs/2510.24944,
ArXiv:Data,Adaptive Data Collection for Latin-American Community-sourced Evaluation of Stereotypes (LACES),https://arxiv.org/abs/2510.24958,
ArXiv:Data,"Language Model Behavioral Phases are Consistent Across Architecture, Training Data, and Scale",https://arxiv.org/abs/2510.24963,
ArXiv:Data,Epileptic Seizure Detection and Prediction from EEG Data: A Machine Learning Approach with Clinical Validation,https://arxiv.org/abs/2510.24986,
ArXiv:Data,The Economics of AI Training Data: A Research Agenda,https://arxiv.org/abs/2510.24990,
ArXiv:Data,VeriStruct: AI-assisted Automated Verification of Data-Structure Modules in Verus,https://arxiv.org/abs/2510.25015,
ArXiv:Data,Shift is Good: Mismatched Data Mixing Improves Test Performance,https://arxiv.org/abs/2510.25108,
ArXiv:Data,Pretraining Strategies using Monolingual and Parallel Data for Low-Resource Machine Translation,https://arxiv.org/abs/2510.25116,
ArXiv:Data,Learning Low Rank Neural Representations of Hyperbolic Wave Dynamics from Data,https://arxiv.org/abs/2510.25123,
ArXiv:Data,An Analysis of Causal Effect Estimation using Outcome Invariant Data Augmentation,https://arxiv.org/abs/2510.25128,
ArXiv:Data,DINO-YOLO: Self-Supervised Pre-training for Data-Efficient Object Detection in Civil Engineering Applications,https://arxiv.org/abs/2510.25140,
ArXiv:Data,FELA: A Multi-Agent Evolutionary System for Feature Engineering of Industrial Event Log Data,https://arxiv.org/abs/2510.25223,
ArXiv:Data,VADB: A Large-Scale Video Aesthetic Database with Professional and Multi-Dimensional Annotations,https://arxiv.org/abs/2510.25238,
ArXiv:Data,A Privacy-Preserving Ecosystem for Developing Machine Learning Algorithms Using Patient Data: Insights from the TUM.ai Makeathon,https://arxiv.org/abs/2510.25277,
ArXiv:Data,Data-Enabled Predictive Control and Guidance for Autonomous Underwater Vehicles,https://arxiv.org/abs/2510.25309,
ArXiv:Data,Scheduling Data-Intensive Workloads in Large-Scale Distributed Systems: Trends and Challenges,https://arxiv.org/abs/2510.25362,
ArXiv:Data,Hallucinations in Bibliographic Recommendation: Citation Frequency as a Proxy for Training Data Redundancy,https://arxiv.org/abs/2510.25378,
ArXiv:Data,"Seeing, Signing, and Saying: A Vision-Language Model-Assisted Pipeline for Sign Language Data Acquisition and Curation from Social Media",https://arxiv.org/abs/2510.25413,
ArXiv:Data,Nonparametric estimation of homogenized invariant measures from multiscale data via Hermite expansion,https://arxiv.org/abs/2510.25521,
ArXiv:Data,Convolutional Spiking-based GRU Cell for Spatio-temporal Data,https://arxiv.org/abs/2510.25696,
ArXiv:Data,MLPrE -- A tool for preprocessing and exploratory data analysis prior to machine learning model construction,https://arxiv.org/abs/2510.25755,
ArXiv:Data,Synthetic Data Reveals Generalization Gaps in Correlated Multiple Instance Learning,https://arxiv.org/abs/2510.25759,
ArXiv:Data,Large-Scale Network Embedding in Apache Spark,https://arxiv.org/abs/2106.10620,
ArXiv:Data,Modelling Real-Life Cycling Decisions in Real Urban Settings Through Psychophysiology and LLM-Derived Contextual Data,https://arxiv.org/abs/2510.24726,
ArXiv:Data,Comparative Analysis of Data Augmentation for Clinical ECG Classification with STAR,https://arxiv.org/abs/2510.24740,
ArXiv:Data,scMRDR: A scalable and flexible framework for unpaired single-cell multi-omics data integration,https://arxiv.org/abs/2510.24987,
ArXiv:Data,Conditional neural field for spatial dimension reduction of turbulence data: a comparison study,https://arxiv.org/abs/2510.25135,
ArXiv:Data,Data-Driven Stabilization Using Prior Knowledge on Stabilizability and Controllability,https://arxiv.org/abs/2510.25452,
ArXiv:Data,Using latent representations to link disjoint longitudinal data for mixed-effects regression,https://arxiv.org/abs/2510.25531,
ArXiv:Data,How Data Mixing Shapes In-Context Learning: Asymptotic Equivalence for Transformers with MLPs,https://arxiv.org/abs/2510.25753,
ArXiv:Data,Capturing User Interests from Data Streams for Continual Sequential Recommendation,https://arxiv.org/abs/2506.07466,
ArXiv:Data,Bayesian probabilistic projections of proportions with limited data: An application to subnational contraceptive method supply shares,https://arxiv.org/abs/2510.25153,
ArXiv:Data,Statistical Process Monitoring based on Functional Data Analysis,https://arxiv.org/abs/2510.25742,
ArXiv:Data,Hierarchical additive interaction modelling with Gaussian process prior and its efficient implementation for multidimensional grid data,https://arxiv.org/abs/2305.07073,
