feed,title,long_url,short_url
ArXiv:q-bio,Reconstructing group wavelet transform from feature maps with a reproducing kernel iteration,https://arxiv.org/abs/2110.00600v1,
ArXiv:q-bio,Album: a framework for scientific data processing with software solutions of heterogeneous tools,https://arxiv.org/abs/2110.00601v1,
ArXiv:q-bio,Calcium imaging and analysis of the mouse hippocampus or neocortex using miniature microendoscopes,https://arxiv.org/abs/2110.00609v1,
ArXiv:q-bio,Cognitive control as a multivariate optimization problem,https://arxiv.org/abs/2110.00668v1,
ArXiv:q-bio,A systematic evaluation of methods for cell phenotype classification using single-cell RNA sequencing data,https://arxiv.org/abs/2110.00681v1,
ArXiv:q-bio,Drift-Diffusion Dynamics and Phase Separation in Curved Cell Membranes and Dendritic Spines: Hybrid Discrete-Continuum Methods,https://arxiv.org/abs/2110.00725v1,
ArXiv:q-bio,Processing Phoneme Specific Segments for Cleft Lip and Palate Speech Enhancement,https://arxiv.org/abs/2110.00794v1,
ArXiv:q-bio,Classifying COVID-19 Spike Sequences from Geographic Location Using Deep Learning,https://arxiv.org/abs/2110.00809v1,
ArXiv:q-bio,Multi-Feasibility Variable Selection,https://arxiv.org/abs/2110.00819v1,
ArXiv:q-bio,A Minimal Intervention Definition of Reverse Engineering a Neural Circuit,https://arxiv.org/abs/2110.00889v1,
ArXiv:q-bio,Motif-based Graph Self-Supervised Learning forMolecular Property Prediction,https://arxiv.org/abs/2110.00987v1,
ArXiv:q-bio,FDH knockout and TsFDH transformation lead to enhanced growth rate of Escherichia coli,https://arxiv.org/abs/2110.01045v1,
ArXiv:q-bio,Fast algorithm to identify cluster synchrony through fibration symmetries in large information-processing networks,https://arxiv.org/abs/2110.01096v1,
ArXiv:q-bio,A mixture model for determining SARS-Cov-2 variant composition in pooled samples,https://arxiv.org/abs/2110.01117v1,
ArXiv:q-bio,The Second DiCOVA Challenge: Dataset and performance analysis for COVID-19 diagnosis using acoustics,https://arxiv.org/abs/2110.01177v1,
ArXiv:q-bio,3D-Transformer: Molecular Representation with Transformer in 3D Space,https://arxiv.org/abs/2110.01191v1,
ArXiv:q-bio,Influence of Allee Effect on Extreme Events in Coupled Three Species Systems,https://arxiv.org/abs/2110.01192v1,
ArXiv:q-bio,Hit and Lead Discovery with Explorative RL and Fragment-based Molecule Generation,https://arxiv.org/abs/2110.01219v1,
ArXiv:q-bio,Inferring the Localization of White-Matter Tracts using Diffusion Driven Label Fusion,https://arxiv.org/abs/2110.01225v1,
ArXiv:q-bio,Pharmacoprint -- a combination of pharmacophore fingerprint and artificial intelligence as a tool for computer-aided drug design,https://arxiv.org/abs/2110.01339v1,
ArXiv:q-bio,A new iterative algorithm for generating gradient directions to detect white matter fibers in brain from MRI data,https://arxiv.org/abs/2110.01345v1,
ArXiv:q-bio,DRP-VEM: Drug repositioning prediction using voting ensemble,https://arxiv.org/abs/2110.01403v1,
ArXiv:q-bio,Exploiting Pre-Trained ASR Models for Alzheimer's Disease Recognition Through Spontaneous Speech,https://arxiv.org/abs/2110.01493v1,
ArXiv:q-bio,Emotionally-Informed Decisions: Bringing Gut's Feelings into Self-adaptive and Co-adaptive Software Systems,https://arxiv.org/abs/2110.01503v1,
ArXiv:q-bio,Backward bifurcation of a disease-severity-structured epidemic model with treatment,https://arxiv.org/abs/2110.01505v1,
ArXiv:q-bio,Mathematical modeling of tumor immune-system interactions: the effect of rituximab on breast cancer immune response,https://arxiv.org/abs/2110.01545v1,
ArXiv:q-bio,The winter dilemma,https://arxiv.org/abs/2110.01554v1,
ArXiv:q-bio,RecA and RecB: probing complexes of DNA repair proteins with mitomycin C in live Escherichia coli with single-molecule sensitivity,https://arxiv.org/abs/2110.01573v1,
ArXiv:q-bio,Boltzmann machine learning and regularization methods for inferring evolutionary fields and couplings from a multiple sequence alignment,https://arxiv.org/abs/1909.05006v4,
ArXiv:q-bio,Multiscale molecular kinetics by coupling Markov state models and reaction-diffusion dynamics,https://arxiv.org/abs/2103.06889v3,
ArXiv:q-bio,Search and localization dynamics of the CRISPR/Cas9 system,https://arxiv.org/abs/2103.10667v2,
ArXiv:q-bio,Intermittent non-pharmaceutical strategies to mitigate the COVID-19 epidemic in a network model of Italy via constrained optimization,https://arxiv.org/abs/2103.16502v2,
ArXiv:q-bio,Biologically Plausible Training Mechanisms for Self-Supervised Learning in Deep Networks,https://arxiv.org/abs/2109.15089v2,
