feed,title,long_url,short_url
RS,The Fisher Market Equilibrium Price Based Multi-Access Edge Computing Coalition Formation,https://www.researchsquare.com/article/rs-924666/latest,https://j.mp/2YkrrNr
RS,Supervised Machine Learning Predictive Analytics for Alumni Income,https://www.researchsquare.com/article/rs-880103/latest,https://j.mp/3oBcMYA
RS,Moving computational multi-domain method for modelling the flow interaction of multiple moving objects,https://www.researchsquare.com/article/rs-907888/latest,https://j.mp/3iyzVam
RS,pKAI: a fast and interpretable deep learning approach for accurate electrostatics-driven pKa predictions,https://www.researchsquare.com/article/rs-949180/latest,https://j.mp/3iArPy2
RS,Aortic Valve Calcium Score as Measured by Native Vs. Contrast Enhanced Computer Tomography and the Implications for the Diagnosis of Severe Aortic Stenosis in TAVR Patients With Low Gradient Aortic Stenosis.,https://www.researchsquare.com/article/rs-950071/latest,https://j.mp/3ovbEG6
RS,Adaptive Finite-time Synergetic Control of Delta Robot based on Radial basis Function Neural Networks,https://www.researchsquare.com/article/rs-912273/latest,https://j.mp/3BqQXys
RS,PredictPTB: An Interpretable Preterm Birth Prediction Model Using Attention-based Recurrent Neural Networks,https://www.researchsquare.com/article/rs-940183/latest,https://j.mp/3AkjQLK
RS,Clinical Data Classification With Noisy Intermediate Scale Quantum Computers,https://www.researchsquare.com/article/rs-942360/latest,https://j.mp/3A99D4p
RS,Spectral Image Contrast Based Flow Digital Nanoplasmon-metry For Ultrasensitive Antibody Detection,https://www.researchsquare.com/article/rs-952439/latest,https://j.mp/3BhZHqE
RS,The Development and Evaluation of Online Podcast Modules as a Toolkit for Teaching Genetics and Genomics Competencies in Post-Graduate Medical Education,https://www.researchsquare.com/article/rs-944267/latest,https://j.mp/3DbsuOg
RS,The emerging threat of artificial intelligence on competition in liberalized electricity markets: A deep Q-network approach,https://www.researchsquare.com/article/rs-903041/latest,https://j.mp/3uH7eNv
