feed,title,long_url,short_url
ArXiv:cs,Algorithm Fairness in AI for Medicine and Healthcare,https://arxiv.org/abs/2110.00603v1,
ArXiv:cs,Predicting erectile dysfunction after treatment for localized prostate cancer,https://arxiv.org/abs/2110.00615v1,
ArXiv:cs,Multi-view SA-LA Net: A framework for simultaneous segmentation of RV on multi-view cardiac MR Images,https://arxiv.org/abs/2110.00682v1,
ArXiv:cs,An Optimization-Based Meta-Learning Model for MRI Reconstruction with Diverse Dataset,https://arxiv.org/abs/2110.00715v1,
ArXiv:cs,Drift-Diffusion Dynamics and Phase Separation in Curved Cell Membranes and Dendritic Spines: Hybrid Discrete-Continuum Methods,https://arxiv.org/abs/2110.00725v1,
ArXiv:cs,"A Survey of COVID-19 Misinformation: Datasets, Detection Techniques and Open Issues",https://arxiv.org/abs/2110.00737v1,
ArXiv:cs,Maximum-Likelihood Quantum State Tomography by Cover's Method with Non-Asymptotic Analysis,https://arxiv.org/abs/2110.00747v1,
ArXiv:cs,Classifying COVID-19 Spike Sequences from Geographic Location Using Deep Learning,https://arxiv.org/abs/2110.00809v1,
ArXiv:cs,Recurrent circuits as multi-path ensembles for modeling responses of early visual cortical neurons,https://arxiv.org/abs/2110.00825v1,
ArXiv:cs,Disarranged Zone Learning (DZL): An unsupervised and dynamic automatic stenosis recognition methodology based on coronary angiography,https://arxiv.org/abs/2110.00896v1,
ArXiv:cs,Does deep learning model calibration improve performance in class-imbalanced medical image classification?,https://arxiv.org/abs/2110.00918v1,
ArXiv:cs,Attention module improves both performance and interpretability of 4D fMRI decoding neural network,https://arxiv.org/abs/2110.00920v1,
ArXiv:cs,Subtractive mountain clustering algorithm applied to a chatbot to assist elderly people in medication intake,https://arxiv.org/abs/2110.00933v1,
ArXiv:cs,Anatomical Landmarks Localization for 3D Foot Point Clouds,https://arxiv.org/abs/2110.00937v1,
ArXiv:cs,Artificial Intelligence For Breast Cancer Detection: Trends & Directions,https://arxiv.org/abs/2110.00942v1,
ArXiv:cs,Interactive Segmentation for COVID-19 Infection Quantification on Longitudinal CT scans,https://arxiv.org/abs/2110.00948v1,
ArXiv:cs,Simple Recurrent Neural Networks is all we need for clinical events predictions using EHR data,https://arxiv.org/abs/2110.00998v1,
ArXiv:cs,Optimizing Urban Mobility Restrictions: a Multi-Agent System (MAS) for SARS-CoV-2,https://arxiv.org/abs/2110.01006v1,
ArXiv:cs,EAR-U-Net: EfficientNet and attention-based residual U-Net for automatic liver segmentation in CT,https://arxiv.org/abs/2110.01014v1,
ArXiv:cs,Classification of Viral Pneumonia X-ray Images with the Aucmedi Framework,https://arxiv.org/abs/2110.01017v1,
ArXiv:cs,Beyond Topics: Discovering Latent Healthcare Objectives from Event Sequences,https://arxiv.org/abs/2110.01160v1,
ArXiv:cs,The Second DiCOVA Challenge: Dataset and performance analysis for COVID-19 diagnosis using acoustics,https://arxiv.org/abs/2110.01177v1,
ArXiv:cs,Max and Coincidence Neurons in Neural Networks,https://arxiv.org/abs/2110.01218v1,
ArXiv:cs,Approximations of energy minimization in cell-induced phase transitions of fibrous biomaterials: $\Gamma$-convergence analysis,https://arxiv.org/abs/1907.01382v3,
ArXiv:cs,Multi-group SIS Epidemics with Simplicial and Higher-Order Interactions,https://arxiv.org/abs/2005.11404v3,
ArXiv:cs,Hidden Markov models as recurrent neural networks: an application to Alzheimer's disease,https://arxiv.org/abs/2006.03151v4,
ArXiv:cs,Blockchain based Attack Detection on Machine Learning Algorithms for IoT based E-Health Applications,https://arxiv.org/abs/2011.01457v2,
ArXiv:cs,"CROCS: Clustering and Retrieval of Cardiac Signals Based on Patient Disease Class, Sex, and Age",https://arxiv.org/abs/2011.14230v2,
ArXiv:cs,Risk markers by sex for in-hospital mortality in patients with acute coronary syndrome based on machine learning,https://arxiv.org/abs/2101.01835v2,
ArXiv:cs,Estimating Parkinsonism Severity in Natural Gait Videos of Older Adults with Dementia,https://arxiv.org/abs/2105.03464v3,
ArXiv:cs,Semi-supervised Meta-learning with Disentanglement for Domain-generalised Medical Image Segmentation,https://arxiv.org/abs/2106.13292v3,
ArXiv:cs,A 3D CNN Network with BERT For Automatic COVID-19 Diagnosis From CT-Scan Images,https://arxiv.org/abs/2106.14403v3,
ArXiv:cs,Optimizing Gait Libraries via a Coverage Metric,https://arxiv.org/abs/2107.08775v2,
ArXiv:cs,Improving Polyphonic Sound Event Detection on Multichannel Recordings with the S{\o}rensen-Dice Coefficient Loss and Transfer Learning,https://arxiv.org/abs/2107.10471v2,
ArXiv:cs,A Survey on Radio Frequency Identification as a Scalable Technology to Face Pandemics,https://arxiv.org/abs/2108.11223v2,
ArXiv:cs,A Multi-Task Cross-Task Learning Architecture for Ad-hoc Uncertainty Estimation in 3D Cardiac MRI Image Segmentation,https://arxiv.org/abs/2109.07702v3,
ArXiv:cs,Optimal Ensemble Construction for Multi-Study Prediction with Applications to COVID-19 Excess Mortality Estimation,https://arxiv.org/abs/2109.09164v2,
ArXiv:cs,Biologically Plausible Training Mechanisms for Self-Supervised Learning in Deep Networks,https://arxiv.org/abs/2109.15089v2,
