feed,title,long_url,short_url
ArXiv:eess,Multi-view SA-LA Net: A framework for simultaneous segmentation of RV on multi-view cardiac MR Images,https://arxiv.org/abs/2110.00682v1,
ArXiv:eess,Disarranged Zone Learning (DZL): An unsupervised and dynamic automatic stenosis recognition methodology based on coronary angiography,https://arxiv.org/abs/2110.00896v1,
ArXiv:eess,Does deep learning model calibration improve performance in class-imbalanced medical image classification?,https://arxiv.org/abs/2110.00918v1,
ArXiv:eess,Attention module improves both performance and interpretability of 4D fMRI decoding neural network,https://arxiv.org/abs/2110.00920v1,
ArXiv:eess,Artificial Intelligence For Breast Cancer Detection: Trends & Directions,https://arxiv.org/abs/2110.00942v1,
ArXiv:eess,Interactive Segmentation for COVID-19 Infection Quantification on Longitudinal CT scans,https://arxiv.org/abs/2110.00948v1,
ArXiv:eess,EAR-U-Net: EfficientNet and attention-based residual U-Net for automatic liver segmentation in CT,https://arxiv.org/abs/2110.01014v1,
ArXiv:eess,The Second DiCOVA Challenge: Dataset and performance analysis for COVID-19 diagnosis using acoustics,https://arxiv.org/abs/2110.01177v1,
ArXiv:eess,Synthetic Velocity Mapping Cardiac MRI Coupled with Automated Left Ventricle Segmentation,https://arxiv.org/abs/2110.01304v1,
ArXiv:eess,Blindness (Diabetic Retinopathy) Severity Scale Detection,https://arxiv.org/abs/2110.01333v1,
ArXiv:eess,Exploiting Pre-Trained ASR Models for Alzheimer's Disease Recognition Through Spontaneous Speech,https://arxiv.org/abs/2110.01493v1,
ArXiv:eess,Assessing glaucoma in retinal fundus photographs using Deep Feature Consistent Variational Autoencoders,https://arxiv.org/abs/2110.01534v1,
ArXiv:eess,Multi-group SIS Epidemics with Simplicial and Higher-Order Interactions,https://arxiv.org/abs/2005.11404v3,
ArXiv:eess,"CROCS: Clustering and Retrieval of Cardiac Signals Based on Patient Disease Class, Sex, and Age",https://arxiv.org/abs/2011.14230v2,
ArXiv:eess,A 3D CNN Network with BERT For Automatic COVID-19 Diagnosis From CT-Scan Images,https://arxiv.org/abs/2106.14403v3,
ArXiv:eess,Improving Polyphonic Sound Event Detection on Multichannel Recordings with the S{\o}rensen-Dice Coefficient Loss and Transfer Learning,https://arxiv.org/abs/2107.10471v2,
ArXiv:eess,A Survey on Radio Frequency Identification as a Scalable Technology to Face Pandemics,https://arxiv.org/abs/2108.11223v2,
ArXiv:eess,A Multi-Task Cross-Task Learning Architecture for Ad-hoc Uncertainty Estimation in 3D Cardiac MRI Image Segmentation,https://arxiv.org/abs/2109.07702v3,
