feed,title,long_url,short_url
PubMed,"[Recenti Prog Med] [Severe Covid-19: to recognize subjects at risk, from the territory to specialist services.]",https://pubmed.ncbi.nlm.nih.gov/37392109,
PubMed,"[Recenti Prog Med] [Covid-19 vaccines, Di Bella therapy, alternative medicine and the ""experts"": who to believe?]",https://pubmed.ncbi.nlm.nih.gov/37392101,
PubMed,[Med Sci Monit] Editorial: Post-Acute Sequelae of SARS-CoV-2 Infection (PASC). Updated Terminology for the Long-Term Effects of COVID-19.,https://pubmed.ncbi.nlm.nih.gov/37392031,
PubMed,[Sociol Health Illn] 'I am just a shadow of who I used to be'-Exploring existential loss of identity among people living with chronic conditions of Long COVID,https://pubmed.ncbi.nlm.nih.gov/37391994,
PubMed,"[Mymensingh Med J] The Impact of Hypertension, Coronary Heart Diseases and Diabetes on COVID-19 Illness",https://pubmed.ncbi.nlm.nih.gov/37391992,
PubMed,[Mymensingh Med J] Respiratory Complications of COVID-19 Survivors in Bangladesh: A Radiological Evaluation,https://pubmed.ncbi.nlm.nih.gov/37391981,
PubMed,"[Mymensingh Med J] Knowledge, Attitude and Practice of Undergraduate Medical Students of Bangladesh Regarding COVID-19 and its Vaccination",https://pubmed.ncbi.nlm.nih.gov/37391976,
PubMed,"[Mymensingh Med J] Physical, Psychological and Social Impact of COVID-19 Pandemic on Healthcare Workers at a COVID Designated Bangladeshi Public Hospital",https://pubmed.ncbi.nlm.nih.gov/37391967,
PubMed,[Croat Med J] A remote care model for patients at high risk of hospital admission due to COVID-19 deterioration: who makes it at home? - a multicenter follow-up case from Slovenia,https://pubmed.ncbi.nlm.nih.gov/37391914,
PubMed,[Med Sci Monit] Psychological Distress in Emergency Department Nurses at Women's and Children's Hospitals During the COVID-19 Epidemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37391900,
PubMed,[J Appl Physiol (1985)] Impact of high-intensity interval training on cardiac structure and function after COVID-19: an investigator-blinded randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37391888,
