feed,title,long_url,short_url
GN:T:AI,Treasury Secretary says its 'unacceptable' that Chinese open source AI models may have been built on 'IP theft' - Business Insider,https://news.google.com/rss/articles/CBMinwFBVV95cUxQblFNVjZ0YjlnanZKSm0tRXliZzY4cVpVSUJXRzJybU9xOG5WZk11QmNlc0NYcWkyQWJIc1l2Slp2VVlWMFV4VTVvQTJaeXFIa1VFNF9NSDVObmdsYXR0M0JIdW1aeGFmcm5weTE3UmVxZ1R4MUFBQjZseW9uVTVNdm5JVFBxelNHc3MyU0REeTZWbU5va3ZqVFNXQmVMR0U?oc=5,
GN:T:AI,Wetzel: UM could have run this investigation through AI instead - ESPN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOc2FuM045Rkc0QmNGNE9UYzFsemtka3I2TDhhZnkzN0k1TzJ2a3d4UVFvLVlEbDFZbGk4Ri1yNVNuTkQxWVVRaWFnb0kxN2dlRS1DZnBzdmY1cnFTdUt3MXhTc3ZiVnJta1pHYUkwY2ZFVDNxQzY5bTYtYW0tTTBRLTNjUTNhckg0?oc=5,
GN:T:AI,AI Companies Are Stripping Colleges of Their Best Researchers - The Atlantic,https://news.google.com/rss/articles/CBMijAFBVV95cUxNVEQtamJGSldWVzlsY0xocl9KZGF6MXZNUVItbEowWmRRSUo2Umk3ZUZkWmFkT2JvMktaVlczT000WjlHZDNxRUQyR09sNHF6MVNqREJPWVI4X0xvVWV0NldTV1lVa0F3dEx5WTBHMldjTG9OUW8zaWRYbHlrZDFXal9ERnhmd2pzdHZTOA?oc=5,
GN:T:AI,A mathematician used Fable 5 to disprove a major math problem - Mashable,https://news.google.com/rss/articles/CBMifkFVX3lxTE5kQzdTMmg0WENCaFNRcmp0T0xFdWpqSEtmWTV5WDlYbVlFRDVmRDcya0lnT080VWdFMktYSWFDYzkzTWhoeEFEN3RQNHRBSFk0cmxlTkl6Y2s0eDVyd0d1Y2FxekQ2dWV5dmUyU25pb0c1TEs5UHlLRHlGTlBwZw?oc=5,
GN:T:AI,Oracle's Credit Risk Nears an 18-Year High: Can AI Backlog Save Stock? - Yahoo Finance,https://news.google.com/rss/articles/CBMimAFBVV95cUxQeEUwVTdGTHAwQ19ZRHBlNS1KdDh3WWV5c1FnQTV4REItZUwtcDJiaWtWYVEzMkVWLWtiWXVqcHUzY29FVFk0dmRYX3ZEUUcwR3RoRHhMMkZMaUZPR1RISG9Sdk53Yk1QY3NVWVV1dFFkWTlvRXdnRy03V3otQzV0M2J5WWFMakFfaVE4MkFUbVcxZ2N2VUpFZA?oc=5,
GN:T:AI,Tesla Looks To Go Back In The Red On AI Spending - Jalopnik,https://news.google.com/rss/articles/CBMifEFVX3lxTE5EN1V4SnZQOFZ5MWM1ZkRuc24teG9KR1dqZF9PYnRzVERiRUNWOG5teW5CUHBfN3JKTWwxdE1uUzU5a2FPc2pfUktUakFnbHlYMGtqWVpfR0RvdmN1a1htd1YzTE1VSU1sWVA1X0E4czZlWE90YVBpM2dKREo?oc=5,
GN:T:AI,AI could trigger a layoff trap that even smart CEOs can't escape - Business Insider,https://news.google.com/rss/articles/CBMioAFBVV95cUxQWlVpZnJOb0hXSVFRTUN3RURyNGhUWkNNOXlseXJTZ3c5MUpYN29UcWcxLUpaLXh1ZWcwWjFVQVNaMTlpal9DTjRVV2dfaGJ6Z2RhSVBOX1NRMzEzNlpwOGExZXlCYmprT040alY2T2t0cEk4Z1d5OUtuTUJDM1Bld0dKeTNZYXhEYlRzN2E0OGtDaXhOcFo1SHE1SFQ0OXJP?oc=5,
GN:T:AI,Jamie Dimon throws caution on the AI frenzy but sees promise in space data centers - Yahoo Finance,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZjZaVWRyU2hLaTlSUFVtMnpweTYzVzhrZXE4bExMTGZ6NzNoMXVoMWxZTk1mbFBuUkpjTG8xNFIzVUpRdWotZERmbDNZRXZ5NDNXZ09iY04xRG95NUpacE84ZklKYm1GWHpvLTRzUEd3RFQ1YVZXRHBncGRsdHJRcklINTNjX3JFWkl5SDd2X2JZQUFPNlZ6cjdUX2RmMGJMSExyVEoyckliUDFpWFNOUU9xMGEwT1FORU0wZ1JCX2xnS08xMS1neUtNTDdfTFBTcDBGdE1R?oc=5,
GN:T:AI,These AI-Native Companies Have Tiny Staffs and Fewer Bosses - WSJ,https://news.google.com/rss/articles/CBMiakFVX3lxTE5hVmxvbEFHZG9qSmEyN0hrYS0xQmJEUDZpdFpxb3RPbVRCUDd0SEpjaWlKSDlKdkZXQ094OV90dl92MjVQSjc4cGtpY3RBeHV2NHQ3bGNOMXF1VlNIWWxmRW5IMmhlN3ZWeVE?oc=5,
GN:T:AI,OpenAI’s Altman to Brief US Officials on Next Wave of AI Models - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxOZGJURzNfeUdwTW5yTnIyME1VUmNEUUk1Y0JPV29idE04U1RNYUFjWW9sbDJWTDBpUmlYQzBxcFE1aWhsYUR3OU9ObGVzUmFVZXAySmdRS0tQU0diakUwYmJHQy1oTEQwRjhmdGxxRDJrbU9zYUs0SUJlWEZsRXpCVUw0SzVfaHRkM0xibEM0Tm9EXzduMU5XN0hnbWR4empsNXNhSUtGSFJJZ2NYTkNiaEMzeS0?oc=5,
