feed,title,long_url,short_url
GN:T:AI,What Happened When Meta Used A.I. to Ban Accounts on Facebook and Instagram - The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxOMXBfNWF0emFGZlhMaUdhVU9nQWpGaW5wUHFLanZKT3dsa1RfeFNzVmtuZ2JCd0h5Ny1hT2Z3OHpINXpzZUZrRlVkeTk2MUx0bHJxLTM5dEFTU0M2YV9RMUFiOThmNS1XRUlSc3Q4VnZOeDVVc0ZxX0R2WG5xNmR1dk5NUWlTc2xORWJ4RWJ4cw?oc=5,
GN:T:AI,"OpenAI, Anthropic boost lobbying as legacy tech and defense spending slips - CNBC",https://news.google.com/rss/articles/CBMiigFBVV95cUxOcGhqRVBQd1ZfOTB1TGhCUU5fVnhFZUpzWHkwZGlnTk8wMk1tM2ZPT1hsdUg1akxZV21VRHUtTjU5S3JGMjRfMWJSQjhXQlpkOTlZX1hqajBfa1B6RmtlbW92eTRJSFBBWVBiejNBOHdFdC1Hdl9pNVJPUTBycmZWaDljU1VHeWExYlHSAY8BQVVfeXFMT2gxVUpYMDVFdUdWU1E3Z2FZVVVJQkUzSWNrRzNOOTBwYndReTMyeGU2dS1vVkxjNzA1eTQ1X3lrLTJPMGxvdnR5UHR1bXNTTTZWNU5malhXUVVUX2lVYUc5b203LTZCT29zRWp3b0FYbi1fZVBwQ2hpb0NYek1oZzZUVnBjcThFZjFBWEJUek0?oc=5,
GN:T:AI,Google is working on a new AI chip designed to make Gemini more efficient - TechCrunch,https://news.google.com/rss/articles/CBMirAFBVV95cUxQLXNRVWtTNGtSaWFOT1JfMDRCenMyZXRybTQ3cVlRbUotRVRtM2NON3hWa1dlaFJGWklVeXBDaTdXc21wU0FfZTAtZEVuRFdENHJuSFhKd1FnTXh1V3BNV0w3NWZtWkNYREpBaXc0ZnZGMU9LdWc5ZjUzT3VhNWloR1VDQjJUdzZqejNvLXdZMDh1SFpWZ1BBTEpxNTl6Z29kdlNVMkRWMExUTk1a?oc=5,
GN:T:AI,Apple and Nvidia vie for the position as the world's biggest company: Which is the better buy now? - Fox Business,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZGd2MGtHOUZSWlh6a1BOZzlkYkNyOURLLVl2UnhzVUdoSUxIZzdZUXNjVldyUTRFZm9ndS02Z0FBSkgtOHhPZU92OTJyUjJOcnkyTjVSVjBHdjR1YU5jWEw0SFRRN2FGdkxLRUM0c2gzOVhMZDc1NlFGamFPR0oyM1BvZ2VtZnpIeGJsMkppeFlUdEpzMTNkaW5iQUk0TUN1al9ydjlJSDbSAa4BQVVfeXFMTWR2MzVtbk1yTGxob2RNVjhreEpEaFE2c280NmkxaDRMejdZVGV4OW0tWVRPN1VtMWFiX2dQLUxjY3hIOUJ3M1F1MGpWcGJadkZLb0ljNFVNNjRGcVppdUhXcTRnYU1NNlJCQUItNzNPX3F4T3Y5bzMzOFRWQ3Z5WEFlczk2Yk92QjVob0h0YnBVcFVQTm9XemljVlFGMWk5N2toc3hvZnN4T3RTeE5R?oc=5,
GN:T:AI,Election voting advice from AI chatbots ‘inaccurate and unreliable’ - The Guardian,https://news.google.com/rss/articles/CBMitgFBVV95cUxPUFZ1S2FPMDVBX1ROcHpWa2VoZG5mdWE0dFhSMVhlek8wRFZ1MzBGMjIzVXg1YzhzN3FqWHlzUnpVdXhBSWUxLUdub3ZhNFdqUnB2cFIzTVYtZzBmM01Ud2JLV1IwVGQ5ckEwRkNMeElPZkVRNWk0cjQ5ZHZPUGNjdjl0NXhLTmZGQkEyMGdaSnpPQjREcUJZX0o5aFBhVDU5bUViXzVfSVFZT0xQUy1nbkgzczRJdw?oc=5,
GN:T:AI,"AI music generator Suno breach affects 55M users, per Have I Been Pwned - TechCrunch",https://news.google.com/rss/articles/CBMiqAFBVV95cUxONG9yYUE1alF3aF9hMC1KYWppQWtoZ1FUd1FOV0d5c3MzV2dCc1RvWUVDcGUzMWM0WmZSNXVIaE9GYTFTLWtmUi13UjlqdjJ3WlB4anllaU9fcUJ3cENvSnpweUNrWGg4ZE92cG9jQ253SDJqWTBZaUVmSFJkU0JORlhxU2p3LTJlN2pyenRUbHBwWFN1a1d2UTBNTXhhU0haeUZsQ1NmMlc?oc=5,
GN:T:AI,Elon Musk Promises Grok’s AI Model Upgrade from SpaceX Data Files. Now We’re Talking. - TipRanks,https://news.google.com/rss/articles/CBMisAFBVV95cUxPV245ekZkb2JpTUI0NzJsZTNLRjVfaE5wbUg5aTg3ZnZfdDZ4REZXMm5zMGZSQjJQcVkzRTFvWnVQQm9TRHpkZEVmUkhaNDh5TWpxUEp4VWVfSXV5Q3F0OHhVQXo2V0F3ZWVBdjZ1eVhVZFgzZGtkbC11V3h1aTYybnJ0Y2dUc0h3RkQ1ZG1PcFdlVWc5OHdKM1NOSWJzUFk5ZjV0MDhYUVBleEFVMzNqRw?oc=5,
GN:T:AI,China has all but caught up. The US is not going to “win” the AI war. Here’s what we should do instead. - Marcus on AI | Substack,https://news.google.com/rss/articles/CBMid0FVX3lxTE1Ma2xDNGozdENsRnJSVGotcnRHUWl6T2tkTmUtS2NvWkpxZ19Ud2tyRlk0b0xFb2FqT19HNmRmb1RnOElFX09uNVdZZHlKRTNDelNHX01LQ3Bzb0pENjJSVmFsZjBmMXlqZzZCTXVFbF92azNHX3lB?oc=5,
GN:T:AI,"Built for Vera Rubin, NVIDIA Spectrum-6 Arrives in Gigascale AI Factories - NVIDIA Blog",https://news.google.com/rss/articles/CBMijAFBVV95cUxOT2JVOXIzYTluZjE1RnlHVnVvSVJOY0JMUnhlZUZJb2E5VUJva3JXVy1iaElGaHlLVU1UeU5uLUlmNVhwclA0bmI4eEowR2oxOTZGSlR6dWVUc2lQdmF0N2pIallHS0FCVC0tMENQT01GVXNiSjhOTm9KbjgzdkpLSy1iUWxzWENrQy1LSg?oc=5,
GN:T:AI,AI could trigger a layoff trap that even smart CEOs can't escape - Yahoo Finance,https://news.google.com/rss/articles/CBMimAFBVV95cUxNVTUyYTMtaUk2cmRVdEp5Sl9rUU55ZmVzbVprVEdIcDZYODNiWHFZSkcxR18yYzhhLXJDNGs4TzdIaFhGRTEwWjFIeG9RQXV0Y0cxakM4eUdjaF9uamRDbG5BLVR3aWJwdnZxRWFPV0NrVVMxaUpkdFB0ZFpWSjVHUm9ETWFFUVp4Vko4dkEwT1djclBBNk9Rbg?oc=5,
GN:T:AI,AI infrastructure stock surges after landing massive $2.8B win - thestreet,https://news.google.com/rss/articles/CBMivgFBVV95cUxPdmNnaThQZGF4TWdrWTNPN2RMQjQ4SzR6bF81MXJQNGhwUGdRZDdsYW1hNHhCOHpYejZVdXVmNXZ2ZkpleUM2Wk1jZU5NVEtYakdjNDYzZXVFQ1RkVE1oMFM2V24yM1BkWXR6bVJDU0pFMjNtYTZfSWU4TVZZQ1drRU10NXhBQmVHb2JWdDJaelc1LTFxeHYtV2l1d0RjLVRRdnVqT2ktVDBTLXZBOWRsa0hMTE9VNkdLM1ZQM0FR?oc=5,
