feed,title,long_url,short_url
j:MDPI:N,Cannabidiol in Foods and Food Supplements: Evaluation of Health Risks and Health Claims,https://mdpi.com/2072-6643/17/3/489,
j:MDPI:N,Chrebp Deletion and Mild Protein Restriction Additively Decrease Muscle and Bone Mass and Function,https://mdpi.com/2072-6643/17/3/488,
j:MDPI:N,Short- and Long-Term Nutritional Status in Children and Adolescents with Celiac Disease Following a Gluten-Free Diet: A Systematic Review,https://mdpi.com/2072-6643/17/3/487,
j:MDPI:N,Development of New Equation for Predicting State of Normometabolism from Cohort of Hospitalized Patients with Obesity,https://mdpi.com/2072-6643/17/3/482,
j:MDPI:N,"Unraveling the Connections: Eating Issues, Microbiome, and Gastrointestinal Symptoms in Autism Spectrum Disorder",https://mdpi.com/2072-6643/17/3/486,
j:MDPI:N,The Diet Quality of Ultramarathon Runners Taking Part in an Australian Event: A Cross-Sectional Explorative Study,https://mdpi.com/2072-6643/17/3/485,
j:MDPI:N,Exploring Enablers of and Barriers to a Fruit and Vegetable Voucher Scheme in England: Insights from the Fresh Street Community Feasibility Study,https://mdpi.com/2072-6643/17/3/483,
j:MDPI:N,"Effects of Oral Xylitol, Sucrose, and Acesulfame Potassium on Total Energy Intake During a Subsequent ad libitum Test Meal: A Randomized, Controlled, Crossover Trial in Healthy Humans",https://mdpi.com/2072-6643/17/3/484,
j:MDPI:N,Identifying Dietary Triggers Among Individuals with Overweight and Obesity: An Ecological Momentary Assessment Study,https://mdpi.com/2072-6643/17/3/481,
j:MDPI:N,Excessive Iodine Intake During Lactation Is Not Related to the Incidence of Thyroid Disease: A 3-Year Follow-Up Study,https://mdpi.com/2072-6643/17/3/476,
