feed,title,long_url,short_url
MX,"When news is stressful, how do you balance staying informed with 'doomscrolling'?",https://medicalxpress.com/news/2025-01-news-stressful-staying-doomscrolling.html,https://da.gd/whvYAO
MX,"Heatstroke may lead to chronic heart disease and obesity, mouse model suggests",https://medicalxpress.com/news/2025-01-heatstroke-chronic-heart-disease-obesity.html,https://da.gd/0QDCS
MX,Vitamin B6 is essential—but too much can be toxic: What to know to stay safe,https://medicalxpress.com/news/2025-01-vitamin-b6-essential-toxic-stay.html,https://da.gd/HqJwaX
MX,Why fizzy water won't help you lose weight—despite what some studies might suggest,https://medicalxpress.com/news/2025-01-fizzy-wont-weight.html,https://da.gd/fMuHt
MX,"Guided self-help makes treating children with obesity easier and more affordable, clinical trial finds",https://medicalxpress.com/news/2025-01-children-obesity-easier-clinical-trial.html,https://da.gd/gOK2Tk
MX,Why not all plans for a four-day working week would be a win for health,https://medicalxpress.com/news/2025-01-day-week-health.html,https://da.gd/qOzSSF
MX,Study highlights new target and potential therapy for treatment-resistant cancers,https://medicalxpress.com/news/2025-01-highlights-potential-therapy-treatment-resistant.html,https://da.gd/LaiE
MX,"Rebuilding Gaza means rebuilding public health, say researchers",https://medicalxpress.com/news/2025-01-rebuilding-gaza-health.html,https://da.gd/yfR1Q
MX,Skin-to-skin contact is good for your baby and you—and not just straight after birth,https://medicalxpress.com/news/2025-01-skin-contact-good-baby-straight.html,https://da.gd/XZrq
MX,Integrating palliative and dementia care can cut emergency visits and hospitalizations in half,https://medicalxpress.com/news/2025-01-palliative-dementia-emergency-hospitalizations.html,https://da.gd/91eJ
MX,"Women exercising in gyms often face barriers, including body image issues and harassment",https://medicalxpress.com/news/2025-01-women-gyms-barriers-body-image.html,https://da.gd/8kBD1K
