feed,title,long_url,short_url
j:OUP:AJCN,"Diet, blood pressure, and heart disease—precision nutrition approaches to understand response to diet and predict disease risk",https://academic.oup.com/ajcn/article/114/5/1581/6391400?rss=1,https://j.mp/3wsxL1L
j:OUP:AJCN,Breastfeeding: when will enough evidence be enough?,https://academic.oup.com/ajcn/article/114/5/1577/6391399?rss=1,https://j.mp/3bQsg3k
j:OUP:AJCN,A lifestyle intervention with an energy-restricted Mediterranean diet and physical activity enhances HDL function: a substudy of the PREDIMED-Plus randomized controlled trial,https://academic.oup.com/ajcn/article/114/5/1666/6377465?rss=1,https://j.mp/3ocFOw3
j:OUP:AJCN,Matrix structure of dairy products results in different postprandial lipid responses: a randomized crossover trial,https://academic.oup.com/ajcn/article/114/5/1729/6363724?rss=1,https://j.mp/2YwrJRm
j:OUP:AJCN,Physical activity and fat-free mass during growth and in later life,https://academic.oup.com/ajcn/article/114/5/1583/6363723?rss=1,https://j.mp/3bPpWcT
j:OUP:AJCN,"Balancing a sustained pursuit of nutrition, health, affordability and climate goals: exploring the case of Indonesia",https://academic.oup.com/ajcn/article/114/5/1686/6363722?rss=1,https://j.mp/3EXcQqA
j:OUP:AJCN,An investigation of cross-sectional associations of a priori–selected dietary components with circulating bile acids,https://academic.oup.com/ajcn/article/114/5/1802/6363721?rss=1,https://j.mp/3wo0aWQ
j:OUP:AJCN,Socioeconomic inequities in diet quality among a nationally representative sample of adults living in Canada: an analysis of trends between 2004 and 2015,https://academic.oup.com/ajcn/article/114/5/1814/6363717?rss=1,https://j.mp/3BTV0CT
j:OUP:AJCN,Plasma lipidomics in early pregnancy and risk of gestational diabetes mellitus: a prospective nested case–control study in Chinese women,https://academic.oup.com/ajcn/article/114/5/1763/6363715?rss=1,https://j.mp/3BTUZyP
j:OUP:AJCN,Clinical- and omics-based models of subclinical atherosclerosis in healthy Chinese adults: a cross-sectional exploratory study,https://academic.oup.com/ajcn/article/114/5/1752/6363521?rss=1,https://j.mp/3DbkSfj
j:OUP:AJCN,Can increasing physical activity prevent aging-related loss of skeletal muscle?,https://academic.oup.com/ajcn/article/114/5/1579/6363515?rss=1,https://j.mp/30bZ1Gb
j:OUP:AJCN,"Familial factors, diet, and risk of cardiovascular disease: a cohort analysis of the UK Biobank",https://academic.oup.com/ajcn/article/114/5/1837/6347608?rss=1,https://j.mp/30a0E7g
j:OUP:AJCN,"Temporal changes in soluble angiotensin-converting enzyme 2 associated with metabolic health, body composition, and proteome dynamics during a weight loss diet intervention: a randomized trial with implications for the COVID-19 pandemic",https://academic.oup.com/ajcn/article/114/5/1655/6347607?rss=1,https://j.mp/3BVp7dl
j:OUP:AJCN,"Associations of changes in reported and estimated protein and energy intake with changes in insulin resistance, glycated hemoglobin, and BMI during the PREVIEW lifestyle intervention study",https://academic.oup.com/ajcn/article/114/5/1847/6347605?rss=1,https://j.mp/3EXdiFu
j:OUP:AJCN,Cognitive response to testosterone replacement added to intensive lifestyle intervention in older men with obesity and hypogonadism: prespecified secondary analyses of a randomized clinical trial,https://academic.oup.com/ajcn/article/114/5/1590/6347604?rss=1,https://j.mp/31BtNsh
j:OUP:AJCN,Impact of scaling up prenatal nutrition interventions on human capital outcomes in low- and middle-income countries: a modeling analysis,https://academic.oup.com/ajcn/article/114/5/1708/6329781?rss=1,https://j.mp/3BVCHgE
