feed,title,long_url,short_url
MX,What running the length of Africa does to the body,https://medicalxpress.com/news/2024-04-length-africa-body.html,https://da.gd/uqG94
MX,Study shows key role of physical activity and body mass in lung function growth in childhood,https://medicalxpress.com/news/2024-04-key-role-physical-body-mass.html,https://da.gd/LJc6
MX,Researchers investigate the dietary impacts of dairy within the Japanese population,https://medicalxpress.com/news/2024-04-dietary-impacts-dairy-japanese-population.html,https://da.gd/62MRn
MX,Why weight stigma is more than just being mean to overweight people,https://medicalxpress.com/news/2024-04-weight-stigma-overweight-people.html,https://da.gd/dCN5jK
MX,Planning safe summer camp fun for kids with allergies and asthma,https://medicalxpress.com/news/2024-04-safe-summer-fun-kids-allergies.html,https://da.gd/vxQs
MX,Sydneysiders witnessed horrific scenes on Saturday. How do you process and recover from such an event?,https://medicalxpress.com/news/2024-04-sydneysiders-witnessed-horrific-scenes-saturday.html,https://da.gd/v9Kzr
MX,More kids are dying of drug overdoses: Could pediatricians do more to help?,https://medicalxpress.com/news/2024-04-kids-dying-drug-overdoses-pediatricians.html,https://da.gd/08kRO2
MX,How trauma gets 'under the skin': Research investigates impaired muscle function caused by childhood trauma,https://medicalxpress.com/news/2024-04-trauma-skin-impaired-muscle-function.html,https://da.gd/6VIvq
MX,New way found to treat early relapse in leukemia,https://medicalxpress.com/news/2024-04-early-relapse-leukemia.html,https://da.gd/j2Hr3T
MX,Pregnancy-related deaths are three times more common among Black women and the vast majority are preventable: Report,https://medicalxpress.com/news/2024-04-pregnancy-deaths-common-black-women.html,https://da.gd/wMoHF
MX,Social media algorithms may skew perceptions of the risks of birth control,https://medicalxpress.com/news/2024-04-social-media-algorithms-skew-perceptions.html,https://da.gd/Gqwhmb
MX,Study reveals AI enhances physician-patient communication,https://medicalxpress.com/news/2024-04-reveals-ai-physician-patient-communication.html,https://da.gd/t94nC
MX,Epilepsy drug prevents brain tumors in mice with neurofibromatosis type 1,https://medicalxpress.com/news/2024-04-epilepsy-drug-brain-tumors-mice.html,https://da.gd/hQocJ
MX,Colorado has lost dozens of autism clinics as state struggles to shore up funding,https://medicalxpress.com/news/2024-04-colorado-lost-dozens-autism-clinics.html,https://da.gd/r1vpB
