feed,title,long_url,short_url
GN:T:WP,Off shore wind project to supply CT energy gets environmental green light from federal regulators - Hartford Courant,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5jb3VyYW50LmNvbS8yMDIzLzA3LzE3L29mZi1zaG9yZS13aW5kLXByb2plY3QtdG8tc3VwcGx5LWN0LWVuZXJneS1nZXRzLWVudmlyb25tZW50YWwtZ3JlZW4tbGlnaHQtZnJvbS1mZWRlcmFsLXJlZ3VsYXRvcnMv0gEA?oc=5,https://da.gd/yZITTD
GN:T:WP,"Wind power giant Vestas expanding factories outside Denver, will hire hundreds - Denver Business Journal - The Business Journals",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIzLzA3LzE4L3Zlc3Rhcy13aW5kLXBvd2VyLWZhY3Rvcnktam9icy1leHBhbnNpb24tY29sb3JhZG8uaHRtbNIBAA?oc=5,https://da.gd/1lDQy
GN:T:WP,"Concentrated Solar Power, photovoltaic wind energy production in European electricity markets | REVE News of the wind sector in Spain and in the world - REVE",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5ldndpbmQuZXMvMjAyMy8wNy8xOC9jb25jZW50cmF0ZWQtc29sYXItcG93ZXItcGhvdG92b2x0YWljLXdpbmQtZW5lcmd5LXByb2R1Y3Rpb24taW4tZXVyb3BlYW4tZWxlY3RyaWNpdHktbWFya2V0cy85Mjg0NNIBAA?oc=5,https://da.gd/AJEm7
GN:T:WP,Nuclear's place in the future fuels debate - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9udWNsZWFycy1wbGFjZS1pbi10aGUtZnV0dXJlLWZ1ZWxzLWRlYmF0ZS_SAQA?oc=5,https://da.gd/f6A61
GN:T:WP,Revised offshore wind procurement bill earns committee approval - Mount Desert Islander,https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy5tZGlzbGFuZGVyLmNvbS9uZXdzL21hcml0aW1lL3JldmlzZWQtb2Zmc2hvcmUtd2luZC1wcm9jdXJlbWVudC1iaWxsLWVhcm5zLWNvbW1pdHRlZS1hcHByb3ZhbC9hcnRpY2xlX2I2ZTI2MjVjLTI0Y2YtMTFlZS1iZTA2LWNiY2YyY2UzZmJmNC5odG1s0gEA?oc=5,https://da.gd/WJLf
GN:T:WP,"Rising temperatures intensify the need for solar, wind energy - MinnPost",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm1pbm5wb3N0LmNvbS9jb21tdW5pdHktdm9pY2VzLzIwMjMvMDcvcmlzaW5nLXRlbXBlcmF0dXJlcy1pbnRlbnNpZnktdGhlLW5lZWQtZm9yLXNvbGFyLXdpbmQtZW5lcmd5L9IBAA?oc=5,https://da.gd/bxL2
GN:T:WP,Texas power use hits record high as heatwave lingers - Yahoo News,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vdGV4YXMtcG93ZXItaGl0cy1yZWNvcmQtaGlnaC0yMzMyMjg5MDQuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90ZXhhcy1wb3dlci1oaXRzLXJlY29yZC1oaWdoLTIzMzIyODkwNC5odG1s?oc=5,https://da.gd/OceV
GN:T:WP,Plan for peak pricing prompts pushback from top Missouri Republican - Fulton Sun,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmZ1bHRvbnN1bi5jb20vbmV3cy8yMDIzL2p1bC8xOC9wbGFuLWZvci1wZWFrLXByaWNpbmctcHJvbXB0cy1wdXNoYmFjay1mcm9tLXRvcC_SAQA?oc=5,https://da.gd/PFEV5z
GN:T:WP,China Expects No Major Blackouts Despite Blazing Hot Summer - OilPrice,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0NoaW5hLUV4cGVjdHMtTm8tTWFqb3ItQmxhY2tvdXRzLURlc3BpdGUtQmxhemluZy1Ib3QtU3VtbWVyLmh0bWzSAXdodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9DaGluYS1FeHBlY3RzLU5vLU1ham9yLUJsYWNrb3V0cy1EZXNwaXRlLUJsYXppbmctSG90LVN1bW1lci5hbXAuaHRtbA?oc=5,https://da.gd/wRUPG
GN:T:WP,Oracle's Pakistani green H2 project progresses to design phase - Renewables Now,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9vcmFjbGVzLXBha2lzdGFuaS1ncmVlbi1oMi1wcm9qZWN0LXByb2dyZXNzZXMtdG8tZGVzaWduLXBoYXNlLTgyODcxNy_SAQA?oc=5,https://da.gd/wbGkvG
