feed,title,long_url,short_url
GN:S:C,Extreme Heat Grips 3 Continents as Climate Change Warms Earth - The New York Times,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDcvMTgvd29ybGQvZXh0cmVtZS1oZWF0LXdhdmUtdXMtZXVyb3BlLWFzaWEuaHRtbNIBAA?oc=5,https://da.gd/nrT7
GN:S:C,What people can do to address the human-driven causes of climate change - NPR,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wNy8xOC8xMTg4NDA4MjUzL3doYXQtcGVvcGxlLWNhbi1kby10by1hZGRyZXNzLXRoZS1odW1hbi1kcml2ZW4tY2F1c2VzLW9mLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/cyTLw
GN:S:C,Lawmakers cool on sci-fi climate fix - POLITICO,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb3dlci1zd2l0Y2gvMjAyMy8wNy8xOC9sYXdtYWtlcnMtY29vbC1vbi1zY2ktZmktY2xpbWF0ZS1maXgtMDAxMDY3NzDSAQA?oc=5,https://da.gd/4im3eP
GN:S:C,Deluge of rain prompts CT communities to assess climate resiliency - Connecticut Public,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmN0cHVibGljLm9yZy9uZXdzLzIwMjMtMDctMTgvZGVsdWdlLW9mLXJhaW4tcHJvbXB0cy1jdC1jb21tdW5pdGllcy10by1hc3Nlc3MtY2xpbWF0ZS1yZXNpbGllbmN50gEA?oc=5,https://da.gd/M2tg4o
GN:S:C,“Climate Optimism” Is Dangerous and Irrational Current Affairs - Current Affairs,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmN1cnJlbnRhZmZhaXJzLm9yZy8yMDIzLzA3L2NsaW1hdGUtb3B0aW1pc20taXMtZGFuZ2Vyb3VzLWFuZC1pcnJhdGlvbmFs0gEA?oc=5,https://da.gd/lk8IL
GN:S:C,California Centers Respond to Climate Change With Social Change - Capital and Main,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vY2FwaXRhbGFuZG1haW4uY29tL2NhbGlmb3JuaWEtY2VudGVycy1yZXNwb25kLXRvLWNsaW1hdGUtY2hhbmdlLXdpdGgtc29jaWFsLWNoYW5nZdIBAA?oc=5,https://da.gd/TvnLi9
GN:S:C,New study reveals seaweed's hidden climate benefits - Conservation International,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmNvbnNlcnZhdGlvbi5vcmcvYmxvZy9uZXctc3R1ZHktcmV2ZWFscy1zZWF3ZWVkLXMtaGlkZGVuLWNsaW1hdGUtYmVuZWZpdHPSAQA?oc=5,https://da.gd/FiQW
GN:S:C,The Tibetan Empire Rose And Fell Because Of Climate Change - IFLScience,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3RoZS10aWJldGFuLWVtcGlyZS1yb3NlLWFuZC1mZWxsLWJlY2F1c2Utb2YtY2xpbWF0ZS1jaGFuZ2UtNjk4NzLSAQA?oc=5,https://da.gd/TV2ef
GN:S:C,"A climate expert explains the Northern Hemisphere's weird, wild ... - Phys",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA3LWNsaW1hdGUtZXhwZXJ0LW5vcnRoZXJuLWhlbWlzcGhlcmUtd2VpcmQuaHRtbNIBAA?oc=5,https://da.gd/u7kIZ
GN:S:C,Gender discrimination inhibits global efforts to tackle the climate ... - OECD,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm9lY2Qub3JnL25ld3Nyb29tL2dlbmRlci1kaXNjcmltaW5hdGlvbi1pbmhpYml0cy1nbG9iYWwtZWZmb3J0cy10YWNrbGUtY2xpbWF0ZS1jcmlzaXMtc2lnaS5odG3SAQA?oc=5,https://da.gd/uS9lpk
GN:S:C,Greenpeace USA Exposes BlackRock and JPMorgan Chase CEO's ... - greenpeace,https://news.google.com/rss/articles/CBMiogFodHRwczovL3d3dy5ncmVlbnBlYWNlLm9yZy91c2EvbmV3cy9ncmVlbnBlYWNlLXVzYS1leHBvc2VzLWJsYWNrcm9jay1hbmQtanBtb3JnYW4tY2hhc2UtY2Vvcy1hZmZhaXItd2l0aC1jbGltYXRlLXdyZWNraW5nLWJpdGNvaW4tdGhyb3VnaC1tYXNzaXZlLW55Yy1wcm9qZWN0aW9ucy_SAQA?oc=5,https://da.gd/y5Ps2N
GN:S:C,Climate Philanthropy Giants Launch $180 Million Fund to Implement ... - Inside Philanthropy,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5pbnNpZGVwaGlsYW50aHJvcHkuY29tL2hvbWUvMjAyMy83LzE4L2NsaW1hdGUtcGhpbGFudGhyb3B5LWdpYW50cy1sYXVuY2gtMTgwLW1pbGxpb24tZnVuZC10by1pbXBsZW1lbnQtZmVkZXJhbC1sZWdpc2xhdGlvbtIBAA?oc=5,https://da.gd/gViRH
