feed,title,long_url,short_url
GN:S:C,House Republican climate change plan: Keep drilling natural gas and plant a trillion trees - Fortune,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wNy8xOC9ob3VzZS1yZXB1YmxpY2Fucy13YW50LXRvLXBsYW50LXRyaWxsaW9uLXRyZWVzLWNsaW1hdGUtY2hhbmdlLW5hdHVyYWwtZ2FzL9IBbWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wNy8xOC9ob3VzZS1yZXB1YmxpY2Fucy13YW50LXRvLXBsYW50LXRyaWxsaW9uLXRyZWVzLWNsaW1hdGUtY2hhbmdlLW5hdHVyYWwtZ2FzL2FtcC8?oc=5,https://da.gd/uyK9Di
GN:S:C,House Republicans propose planting a trillion trees as they move away from climate change denial - Pittsburgh Post-Gazette,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL25ld3MvcG9saXRpY3MtbmF0aW9uLzIwMjMvMDcvMTgvY2xpbWF0ZS1jaGFuZ2UtcmVwdWJsaWNhbnMtcGxhbnRpbmctdHJpbGxpb24tdHJlZXMvc3Rvcmllcy8yMDIzMDcxODAwNzbSAQA?oc=5,https://da.gd/7w2fB
GN:S:C,"In 128-degree Death Valley, a man dressed as Darth Vader ran a mile - The Washington Post",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDcvMTgvZGVhdGgtdmFsbGV5LWhlYXQtZGFydGgtdmFkZXIv0gEA?oc=5,https://da.gd/qnCAlK
GN:S:C,House Republicans propose ambitious reforestation plan in response to climate change - PBS NewsHour,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvcG9saXRpY3MvaG91c2UtcmVwdWJsaWNhbnMtcHJvcG9zZS1hbWJpdGlvdXMtcmVmb3Jlc3RhdGlvbi1wbGFuLWluLXJlc3BvbnNlLXRvLWNsaW1hdGUtY2hhbmdl0gF-aHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvcG9saXRpY3MvaG91c2UtcmVwdWJsaWNhbnMtcHJvcG9zZS1hbWJpdGlvdXMtcmVmb3Jlc3RhdGlvbi1wbGFuLWluLXJlc3BvbnNlLXRvLWNsaW1hdGUtY2hhbmdl?oc=5,https://da.gd/fyyG
GN:S:C,Family Trees Clarify Relationships Among Climate Models - Eos,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vZW9zLm9yZy9yZXNlYXJjaC1zcG90bGlnaHRzL2ZhbWlseS10cmVlcy1jbGFyaWZ5LXJlbGF0aW9uc2hpcHMtYW1vbmctY2xpbWF0ZS1tb2RlbHPSAQA?oc=5,https://da.gd/Ud1g72
GN:S:C,U.S. climate envoy John Kerry is in China to revive climate ... - NPR,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wNy8xOC8xMTg4MjQ1MjgxL3Utcy1jbGltYXRlLWVudm95LWpvaG4ta2VycnktaXMtaW4tY2hpbmEtdG8tcmV2aXZlLWNsaW1hdGUtY29vcGVyYXRpb24tZWZmb3J0c9IBAA?oc=5,https://da.gd/t6U6
GN:S:C,Why Wellcome is tackling the health impacts of climate change - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTkxLTAyMy0wMjQzNC0w0gEA?oc=5,https://da.gd/z8C7lQ
GN:S:C,Fastest route to a climate turnaround is one of the cheapest - Anthropocene Magazine,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmFudGhyb3BvY2VuZW1hZ2F6aW5lLm9yZy8yMDIzLzA3L3RoZS1mYXN0ZXN0LXJvdXRlLXRvLWEtY2xpbWF0ZS10dXJuYXJvdW5kLWlzLWFsc28tbGVzcy1leHBlbnNpdmUv0gEA?oc=5,https://da.gd/PgEgU
GN:S:C,Navigating Climate Risk Disclosures Reporting - Wolters Kluwer,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LndvbHRlcnNrbHV3ZXIuY29tL2VuL2V4cGVydC1pbnNpZ2h0cy9lc2ctbmF2aWdhdGluZy1jbGltYXRlLXJpc2stZGlzY2xvc3VyZXMtcmVwb3J0aW5n0gEA?oc=5,https://da.gd/J1fPZH
GN:S:C,Flight turbulence is on the rise: Why climate change may be to blame - USA TODAY,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9ncmFwaGljcy8yMDIzLzA3LzE4L2ZsaWdodC10dXJidWxlbmNlLXJpc2luZy1jbGltYXRlLWNoYW5nZS83MDM5NzUyMTAwNy_SAQA?oc=5,https://da.gd/xC7Kdg
