feed,title,long_url,short_url
GN:S:C,Climate Change - Forest Fires Feedback Loop - Barron's,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2NsaW1hdGUtY2hhbmdlLWZvcmVzdC1maXJlcy1mZWVkYmFjay1sb29wLWY5NDdjYTM00gFTaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL25ld3MvY2xpbWF0ZS1jaGFuZ2UtZm9yZXN0LWZpcmVzLWZlZWRiYWNrLWxvb3AtZjk0N2NhMzQ?oc=5,https://da.gd/wgt4ZL
GN:S:C,Climate Change - Forest Fires Feedback Loop - Barron's,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvY2xpbWF0ZS1jaGFuZ2UtZm9yZXN0LWZpcmVzLWZlZWRiYWNrLWxvb3AtZjk0N2NhMzTSAVNodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvbmV3cy9jbGltYXRlLWNoYW5nZS1mb3Jlc3QtZmlyZXMtZmVlZGJhY2stbG9vcC1mOTQ3Y2EzNA?oc=5,https://da.gd/fdsnd
GN:S:C,"Another major US city is sinking, and this time it's due to ... - Livescience",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5saXZlc2NpZW5jZS5jb20vcGxhbmV0LWVhcnRoL2NsaW1hdGUtY2hhbmdlL2Fub3RoZXItbWFqb3ItdXMtY2l0eS1pcy1zaW5raW5nLWFuZC10aGlzLXRpbWUtaXRzLWR1ZS10by11bmRlcmdyb3VuZC1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/nzG2M
GN:S:C,"Fake Twitter profiles, Wikipedia editing and PR battles: Inside the push to greenwash the COP28 climate summit - CNN",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wNy8xOC9taWRkbGVlYXN0L2NvcC0yOC1kdWJhaS1ncmVlbndhc2hpbmctY2xpbWF0ZS9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMy8wNy8xOC9taWRkbGVlYXN0L2NvcC0yOC1kdWJhaS1ncmVlbndhc2hpbmctY2xpbWF0ZS9pbmRleC5odG1s?oc=5,https://da.gd/dC5EL
GN:S:C,Guest post: How ‘locally led’ adaptation can help address climate ... - Carbon Brief,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9ndWVzdC1wb3N0LWhvdy1sb2NhbGx5LWxlZC1hZGFwdGF0aW9uLWNhbi1oZWxwLWFkZHJlc3MtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/mSu2t0
GN:S:C,Soaring temperatures in Europe near record as wildfires rage in Greece and Swiss Alps - CNBC,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDcvMTgvY2xpbWF0ZS1oZWF0d2F2ZS1pbi1pdGFseS1zZWVzLXRlbXBlcmF0dXJlcy1uZWFyLWEtZXVyb3BlYW4tcmVjb3JkLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wNy8xOC9jbGltYXRlLWhlYXR3YXZlLWluLWl0YWx5LXNlZXMtdGVtcGVyYXR1cmVzLW5lYXItYS1ldXJvcGVhbi1yZWNvcmQuaHRtbA?oc=5,https://da.gd/UTE6Qo
GN:S:C,Volunteers help identify heat-vulnerable neighborhoods in San ... - Yale Climate Connections,https://news.google.com/rss/articles/CBMic2h0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wNy92b2x1bnRlZXJzLWhlbHAtaWRlbnRpZnktaGVhdC12dWxuZXJhYmxlLW5laWdoYm9yaG9vZHMtaW4tc2FuLWZyYW5jaXNjby_SAQA?oc=5,https://da.gd/z4gMD
GN:S:C,Climate Change Is Turning Up the Heat for Winemakers - Atmos Magazine,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vYXRtb3MuZWFydGgvbWFraW5nLXdpbmUtYXMtdGhlLXdvcmxkLXdhcm1zL9IBAA?oc=5,https://da.gd/UWo363
GN:S:C,Climate Change Threatens Supercomputers - Greek Reporter,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAyMy8wNy8xOC9jbGltYXRlLWNoYW5nZS10aHJlYXRlbnMtc3VwZXJjb21wdXRlcnMv0gEA?oc=5,https://da.gd/zEj7t
GN:S:C,MMO Climate Change Adaptation Report - GOV,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L3B1YmxpY2F0aW9ucy9tbW8tY2xpbWF0ZS1jaGFuZ2UtYWRhcHRhdGlvbi1yZXBvcnTSAQA?oc=5,https://da.gd/7kipd
GN:S:C,How businesses can prepare for mandatory climate-related financial ... - Allens,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmFsbGVucy5jb20uYXUvaW5zaWdodHMtbmV3cy9pbnNpZ2h0cy8yMDIzLzA3L21hbmRhdG9yeS1jbGltYXRlLXJlcG9ydGluZy_SAQA?oc=5,https://da.gd/bCe7s
