feed,title,long_url,short_url
GN:S:C,BlackRock made a climate pledge. Then it appointed a Saudi oil executive to its board - CNN,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wNy8xOC9idXNpbmVzcy9ibGFja3JvY2stbmFtZXMtYm9hcmQtbWVtYmVyLWFtaW4tbmFzc2VyLXNhdWRpLWFyYW1jby9pbmRleC5odG1s0gFsaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMy8wNy8xOC9idXNpbmVzcy9ibGFja3JvY2stbmFtZXMtYm9hcmQtbWVtYmVyLWFtaW4tbmFzc2VyLXNhdWRpLWFyYW1jby9pbmRleC5odG1s?oc=5,https://da.gd/NadgY
GN:S:C,"Insurance companies like AAA, Farmers, State Farm, Allstate are leaving states deemed 'high climate risk' - KTRK-TV",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vYWJjMTMuY29tL2Zhcm1lcnMtaW5zdXJhbmNlLWNvbXBhbmllcy1sZWF2aW5nLXN0YXRlcy1hYWEtd2hhdC1hcmUtaGlnaC1jbGltYXRlLXJpc2svMTM1MTg3OTYv0gFpaHR0cHM6Ly9hYmMxMy5jb20vYW1wL2Zhcm1lcnMtaW5zdXJhbmNlLWNvbXBhbmllcy1sZWF2aW5nLXN0YXRlcy1hYWEtd2hhdC1hcmUtaGlnaC1jbGltYXRlLXJpc2svMTM1MTg3OTYv?oc=5,https://da.gd/hOkbTt
GN:S:C,Update: NASA to Discuss Climate Work in Wake of Record High ... - NASA,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvdXBkYXRlLW5hc2EtdG8tZGlzY3Vzcy1jbGltYXRlLXdvcmstaW4td2FrZS1vZi1yZWNvcmQtaGlnaC10ZW1wc9IBAA?oc=5,https://da.gd/HtQtq
GN:S:C,Kerry hopes climate cooperation can redefine US-China ties - Al Jazeera English,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzcvMTgva2VycnktaG9wZXMtY2xpbWF0ZS1jb29wZXJhdGlvbi1jb3VsZC1yZWRlZmluZS11cy1jaGluYS10aWVz0gFpaHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvbmV3cy8yMDIzLzcvMTgva2VycnktaG9wZXMtY2xpbWF0ZS1jb29wZXJhdGlvbi1jb3VsZC1yZWRlZmluZS11cy1jaGluYS10aWVz?oc=5,https://da.gd/dBtiH
GN:S:C,The ocean as a climate champion: Capitol Hill Ocean Week paints ... - Environmental Defense Fund,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vYmxvZ3MuZWRmLm9yZy9lZGZpc2gvMjAyMy8wNy8xOC90aGUtb2NlYW4tYXMtYS1jbGltYXRlLWNoYW1waW9uLWNhcGl0b2wtaGlsbC1vY2Vhbi13ZWVrLXBhaW50cy10aGUtdG93bi1ibHVlL9IBAA?oc=5,https://da.gd/GXn5U
GN:S:C,"To combat climate change, vote out all Republicans - Independent Record",https://news.google.com/rss/articles/CBMiiAFodHRwczovL2hlbGVuYWlyLmNvbS9vcGluaW9uL2xldHRlcnMvdG8tY29tYmF0LWNsaW1hdGUtY2hhbmdlLXZvdGUtb3V0LWFsbC1yZXB1YmxpY2Fucy9hcnRpY2xlX2VhMzRkY2M0LTI0YjctMTFlZS1hZDhlLTQ3MmVjMzE3YjEyZC5odG1s0gEA?oc=5,https://da.gd/wMSwhc
GN:S:C,"Architect of Major Climate Pact: I Was Wrong to Think Oil, Gas ... - Haaretz",https://news.google.com/rss/articles/CBMiyQFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9zY2llbmNlLWFuZC1oZWFsdGgvY2xpbWF0ZS1jaGFuZ2UvMjAyMy0wNy0xOC90eS1hcnRpY2xlL2FyY2hpdGVjdC1vZi1tYWpvci1jbGltYXRlLXBhY3QtaS13YXMtd3JvbmctdG8tdGhpbmstb2lsLWdhcy1pbmR1c3RyaWVzLWNvdWxkLWNoYW5nZS8wMDAwMDE4OS02OTczLWRlNmQtYTFlZi1mZGYzMDJiMTAwMDDSAQA?oc=5,https://da.gd/4cZTvh
GN:S:C,WSP Recognized as a Leader in Climate Change Consulting by ... - WSP,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LndzcC5jb20vZW4tdXMvbmV3cy8yMDIzL3dzcC1yZWNvZ25pemVkLWFzLWEtbGVhZGVyLWluLWNsaW1hdGUtY2hhbmdlLWNvbnN1bHRpbmfSAQA?oc=5,https://da.gd/jsoilc
GN:S:C,AP cites UMaine Climate Reanalyzer data about record ... - University of Maine,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vdW1haW5lLmVkdS9uZXdzL2Jsb2cvMjAyMy8wNy8xOC9hcC1jaXRlcy11bWFpbmUtY2xpbWF0ZS1yZWFuYWx5emVyLWRhdGEtYWJvdXQtcmVjb3JkLXRlbXBlcmF0dXJlcy1pbi1qdW5lLTIwMjMv0gEA?oc=5,https://da.gd/SwmRUg
GN:S:C,Food safety expert says climate change may drive food borne illness - KIRO Seattle,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5raXJvNy5jb20vbmV3cy9sb2NhbC9mb29kLXNhZmV0eS1leHBlcnQtc2F5cy1jbGltYXRlLWNoYW5nZS1tYXktZHJpdmUtZm9vZC1ib3JuZS1pbGxuZXNzLzVEREtZVk9CT1JCS1RGMk9BWEhCUlJaS0tJL9IBAA?oc=5,https://da.gd/N4tnu8
GN:S:C,3 Ways the Shipping Industry is Addressing Climate Change - Visual Capitalist,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnZpc3VhbGNhcGl0YWxpc3QuY29tL3NwLzMtd2F5cy10aGUtc2hpcHBpbmctaW5kdXN0cnktaXMtYWRkcmVzc2luZy1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/vuR67L
GN:S:C,Media cite UMaine Climate Reanalyzer data in report on record ... - University of Maine,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vdW1haW5lLmVkdS9uZXdzL2Jsb2cvMjAyMy8wNy8xOC9tZWRpYS1jaXRlLXVtYWluZS1jbGltYXRlLXJlYW5hbHl6ZXItZGF0YS1pbi1yZXBvcnQtb24tcmVjb3JkLWhlYXRzLWluLWRlYXRoLXZhbGxleS_SAQA?oc=5,https://da.gd/D99GS
GN:S:C,BDN features explainer on UMaine Climate Reanalyzer - UMaine,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vdW1haW5lLmVkdS9uZXdzL2Jsb2cvMjAyMy8wNy8xOC9iZG4tZmVhdHVyZXMtZXhwbGFpbmVyLW9uLXVtYWluZS1jbGltYXRlLXJlYW5hbHl6ZXIv0gEA?oc=5,https://da.gd/BKpmL4
GN:S:C,"Heat wave, flooding, wildfires: Will we listen on climate change now? - USA TODAY",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3Rvcnkvb3Bpbmlvbi9jb2x1bW5pc3QvMjAyMy8wNy8xOC9oZWF0LXdhdmUtdGVtcGVyYXR1cmVzLWNhbmFkaWFuLXdpbGRmaXJlcy1jbGltYXRlLWNoYW5nZS1yZWFsLzcwNDIxNjY3MDA3L9IBAA?oc=5,https://da.gd/acKZP
GN:S:C,"Soil health is vital to climate change, feeding a growing population - Spectrum News 1",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vc3BlY3RydW1uZXdzMS5jb20vY2EvbGEtd2VzdC93ZWF0aGVyLzIwMjMvMDcvMTgvc29pbC1oZWFsdGgtaXMtdml0YWwtdG8tY2xpbWF0ZS1jaGFuZ2UtYW5kLWZlZWRpbmctYS1ncm93aW5nLXBvcHVsYXRpb27SAQA?oc=5,https://da.gd/iKgTbG
