feed,title,long_url,short_url
MX,"Uncovering links between mental stress and physical health, including cardiovascular disease",https://medicalxpress.com/news/2024-06-uncovering-links-mental-stress-physical.html,https://da.gd/0y73BP
MX,Researchers investigate the aging brain and peripheral vascular dysfunction,https://medicalxpress.com/news/2024-06-aging-brain-peripheral-vascular-dysfunction.html,https://da.gd/HdDC6p
MX,From urine tasting to self-infecting with stomach bugs—a brief guide to the most daring medical self-experiments,https://medicalxpress.com/news/2024-06-urine-infecting-stomach-bugs-medical.html,https://da.gd/6ENFn
MX,Putting the brakes on chronic inflammation: Study discovers link between two key pathways,https://medicalxpress.com/news/2024-06-chronic-inflammation-link-key-pathways.html,https://da.gd/JvEwG
MX,"A microbiologist explains how to avoid getting sick at the barbecue, in the pool or on the trail",https://medicalxpress.com/news/2024-06-microbiologist-sick-barbecue-pool-trail.html,https://da.gd/V1oD
MX,"Reproductive cells drive sex-dependent differences in lifespan, reveal role for vitamin D in improving longevity: Study",https://medicalxpress.com/news/2024-06-reproductive-cells-sex-differences-lifespan.html,https://da.gd/aUPlIs
MX,Novel device aims to use thermal imaging of the ocular surface to screen for conditions such as dry eye disease,https://medicalxpress.com/news/2024-06-device-aims-thermal-imaging-ocular.html,https://da.gd/omq0Z
MX,"Simply looking at greenery can boost mental health, says new research",https://medicalxpress.com/news/2024-06-simply-greenery-boost-mental-health.html,https://da.gd/DCTV5k
MX,Should children get a baseline concussion test before they start junior sports?,https://medicalxpress.com/news/2024-06-children-baseline-concussion-junior-sports.html,https://da.gd/0TO8c4
MX,Exploring our sense of touch from every angle,https://medicalxpress.com/news/2024-06-exploring-angle.html,https://da.gd/wyqys
MX,Price sensitivity to unhealthy foods found to be related to BMI,https://medicalxpress.com/news/2024-06-price-sensitivity-unhealthy-foods-bmi.html,https://da.gd/aw62fU
MX,Q&A: PFAS are toxic 'forever chemicals' that linger in the environment—how to keep them out of your drinking water,https://medicalxpress.com/news/2024-06-qa-pfas-toxic-chemicals-linger.html,https://da.gd/q2bwU
MX,Age is just a number: Immune cell 'epigenetic clock' ticks independently of organism lifespan,https://medicalxpress.com/news/2024-06-age-immune-cell-epigenetic-clock.html,https://da.gd/O0tNG
MX,Racial bias and discrimination among women of color can impact their baby's biological clock,https://medicalxpress.com/news/2024-06-racial-bias-discrimination-women-impact.html,https://da.gd/yHjiN
