feed,title,long_url,short_url
GN:S:C,"Hawaii climate cruise ship tax temporarily halted, but hotel levies go ahead - Yahoo",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQeHBENzNlcWdXZ3VNZWIwMUY5a0ZKMnFMTldhMHFEMkRmTm9DWG9TbkcwdlJCcDlCRGZXOGlDWGdLUS1yTXRfRm9IRG5maEtXd0I4eW5IaXJaaEZPemMtNTd0eWlmTW1jaDdPRHpHQXUwckhOSHJsc0Eza0tkUWFhUHFPcmlIMmdK?oc=5,
GN:S:C,Venture Capitalists Likely to Continue Pivoting Away From Climate in 2026 - The Wall Street Journal,https://news.google.com/rss/articles/CBMitgNBVV95cUxQb0RtaUFtMU1WR2h3WUtLSzlWbmdHcmJrMzlTU1pJWGVNMVc4WHJvblh4NGprWTBDMmJLdFJuc05qMXJmNld6U3RJRUxpd09nMkstOGU4MnctZnBwUlFlVmctVmtpU1JaZWFWNUZZSlJLd3p5cFJnVjU3T1VSYlZHU1NjVlh0T2VadXgwZ1lrZTFvaGdtV1J4Sk1EdjVKMUZXZ2J6WEkzQ0lQS0ozbEVHdWlZTkE5S3k5TWZOcVo5QkFfVEJLaVpnY0liOVVIcUtDSzRwbHJTX0ZqYnAxMkJ2UFJNaW1McXotQ2hjc2x1eWxwWl9RM1l3OWw4bG93WXBQcFBWRWF1RHFrXzVSOExnVnpKaTZrSWxPbEprMjIzUnJPTGh2a2l3VUZKbmFqc3Z1RVBWTXNoOUtqb2Y4NW5ld05wbnJFRy1BSWx1SzRrS0R5QWxYQXlYdmlBakMwUEJtb1Bsd3Z3a2Z1QkVDYXd2X3FmWGJmRFVEbVJIdVFnNTFFZHc3cEN3WkdoWG1wMjM1eWE1UjUxOUNaNHVfSXppUVBVcmZQVUpEaV94NFFTa2duQ0JjeGc?oc=5,
GN:S:C,Climate Protest in the Age of Unrest - Fair Observer,https://news.google.com/rss/articles/CBMigAFBVV95cUxQZGx1NUVPNTBicnQ5WTl6S3BjZmdkWGg0ZFpZbEF3NFBtN0lLTEc4c1VpTkpVQTVTT3dlaUJEc0FXaVZ1eWdkQVRMMHBQLWxjbS1RUjE5bTNzMDFpaDAxOTZfNTV4Rnc2VjZMSTVnX0tDZmdIdF9icFNjSktFZklTWg?oc=5,
GN:S:C,New Updates To California's Climate Disclosure Laws - Climate Change - United States - Mondaq,https://news.google.com/rss/articles/CBMirgFBVV95cUxNSW9IUjlsNzlXaVJ3VnhVdnpvcTk5OXdxamFoSDRyejNiLUozcGltZGg0TGhJSUUwRUZHMkVvaU9zWlFBTmU1YjJabW9pR2pJT0xYNjFZM3JBRE1QaVlYTTVMWmdYbkp0Nm9NOEtzWEVHRTNFdjJVUWR0ZFdRMjk0dWZid2tZSWpQTDNQcU82MGJIcjhYdDdpTUlkWHdUS05rZFpiU0pJVWtMcWlFcVE?oc=5,
GN:S:C,What’s on the climate calendar for 2026? - Climate Home News,https://news.google.com/rss/articles/CBMitAFBVV95cUxPbjduUE9nMUkyanZQcEp1SzVkZEZpTl9pLWE3RWFXWVlJVWgxZ3kzRGFJd3pDY0ZUODQ1MjlTWjY5WEhvQU1rYzBHSnM0WE1fZXl3MWJzamcxRlp4SW9BSTE2aXR2dW5KOFdRRUZJdWhtdndWMGg3Y05jRGVqeTFPTFVvbWR0MmE3UWlsSEludWVqSkp5Y1RVbGdiOVpZMGlUeTJNc2lsY0tMeUZneUJiWEl0WlM?oc=5,
GN:S:C,Don't miss the positive climate news that's unfolding | David Fickling - Tulsa World,https://news.google.com/rss/articles/CBMikAFBVV95cUxQb09JTlpJOTEzdWdmTmJ5U3Q5WFpXRFl4SDN3TC1GWUIybTFRb2hVSVVYYVNYazhPSnJpcDM1U0JXdzdXQWlLeG5CQUQwMWZTYnF4YVVObWlDakRPTXN0Tm50ZWhWRGtfbHp5NnpnSU15SS10MmlvSXRPc1FwWXNqRGQyaHFpcmlvX3ZnWEx2LXE?oc=5,
GN:S:C,The Climate Rules to Look Out For This Year - The Wall Street Journal,https://news.google.com/rss/articles/CBMijgNBVV95cUxPOXBqQzNWTlJjeW9fQ1hZclJTX01DejN4M0R5SXU5UE1HZWUyMmJYSXNwR1p3OWRfZVRLbzd4aDJZYkx0VFJHTDBTazJyZWpTWkxUd0VuU0pXSTY3ZFlBOFZIbXNRWXpiMzVob050bzZFODRjUnRwRkY2TTBWU1dZTURNUGEzbU1PcXlLTmt1ZU5yUzZlV2ZZSnFHaG96dER5V2R0U3BabS1wMjNwMmljMlVaTlVka2VoSkFDaDhfdHdOMDZ1RFBCWHk2LUoyTTlXeHUwYXZwZDdNRmdtRWZ2U2plSnUzRzgxVnVIVk9HZW00d2hsR3ZkRlBQa19nV3FKQXdlMzZLc3VQaEFQelhLTDY0cy1SbFI5WFZldHFfOXF6dnYtYXhTSFEwN3ZCWWJkUGx2SndqaTd6V08zeXFSdE5VTHJPcWJGUW5qMmZMYUJNWWc0VzhDdTBVNVpCNVJVbTRrVkFWZ2p3SjF2YU5xU053TEtaSEl1MXFJTURuQWhaZjFHM2ZyUUtJSDEzdw?oc=5,
GN:S:C,How you can help the Climate Adaptation and Resilience Plan for the Santa Ana River Watershed - Orange County Register,https://news.google.com/rss/articles/CBMizAFBVV95cUxPWWNaenE0UF91WkV3czNkUlNhOXhNX0pGUTRfYlF2M1hLakFSVnB4MTltbHFSUGNOb19qLUROSWpVaGl2Nm5LVXQyWWNLZk1TVFNzMGYza0xBU2VHUnpYZnd0QnhrZTZKdEtFeUpoWnJLM291cFJsc3NvbWdPZjlZblNsTDVKcHBSeXJOdkp3ZS0zb2VkRVVkenRyaFlaOGwzM0djUmwwcmMzcFB3QnA1MXVEd3Jham56Q2pweGpGeWFwMjNlNGRvakVucUPSAdIBQVVfeXFMTmdqSFI0ZnhnMDJEOVBlTmpQV1gzTVlZLXQ2VFVDV2dWQ0todGs4WEZJVmpjSFNlSVcxWjRFT0N0YnVFekFBbENNVWstLXFyMG5MbE95MDNabzZteEJINFA1NnZKWXZzVjlaS3dpaHdRRjdtdmVwX214a1B6d0ItLTNEaUVZWEd2bTQzZ3dMTlo3UjgxN0NrSmdxcVkzbFFxeDZNRXdwSG1ZTWNZRGxURWcwREVWODZua3ZyajZ2UXlCVVVLU3NjS3M5VVE5cjZQOXVn?oc=5,
GN:S:C,Annual survey captures southeast Asian attitudes to climate change - IOM3,https://news.google.com/rss/articles/CBMiowFBVV95cUxNUEFMaGpPa3VoTUJvWDhRWVNHdjh5UEczdDVHcU8zcU5vQlM1Sml1S1NKVlpLNFRhNXBlRkVpSTFFTFhXUzlzendDQjFaSmV5X2NsMTlMeXRUc0lqZFY5dnM3cUdMX0R3STFhemFRWEpuWEh0MjhpQjJXNV9HSkw3eDJTT0VzSXZIVmc3bC1Pdi1xc0haVXdITzY0R0dCSGR4Z2Z3?oc=5,
GN:S:C,Codelco secures USD-600m climate loan to decarbonise power supply - Renewables Now,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNHI1QjZoLUxsbXlKZmJmNFVkRTdKdkgta0NwSHRwYUw4U0NtMVlGdmN6WUEyVExuMjktNzFwbVdTb29VbmVxNEMzVWhGbU5RdVBLaTBtS25nSzdrUmYxb0twc1UyM2lsUTVzSzkyOVI1eloxRWJJbFdKRWlPZ1JsbDdIVlNlREd0c3QyTkNMT2J2ODQ1Q0dJaF80clRqNjZqeXJjQ3I1MjI?oc=5,
