feed,title,long_url,short_url
GN:S:C,The 14 Global Trends That Will Shape the Climate in 2026 - Bloomberg,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcmQxLXlRZEtUd2FoN1BHbExGWDNpVUo1U2doS2RoYVdiOFpuX2tWV05sSVp3ZzRwVFlaR09yMnJMbkw4Q3M1NkRmalpsYm05eTdPS2E1ZUhCc0cwNEQtMXNhTzJ5dVYwZ2JsV1AxWVNQdU91OXlEaFlfcEIxXzVWbWVvYlFLei1ueEhHZlNFc1I1MDdHc2ViVjQzcXF1enVqZHdPdkUyaGJRSEJqYzhCUmhjdWJWbF9SUWJoS2ItZXRHekttNGg5eW5ELVpSeV9Pal9BUGNfaw?oc=5,
GN:S:C,Venture Capitalists Likely to Continue Pivoting Away From Climate in 2026 - The Wall Street Journal,https://news.google.com/rss/articles/CBMitgNBVV95cUxOM2dEYmE5X2lNN2RnWkRwM2F4cHg5bVlYZE0wNzhNM19qWm90Sm04aDZ1Y0FFQ1V5dzg3ZV93T3NLaTNzcG5RU1FCYnRoZ2c2aHF3NDkwZl9Kc3BVZ2ZmTXg5bVZlS3VXenVyWGNFQ0J0LTZnSjUyZl9Dc2pranhkRHllblVSaV9DbGVPalFjQ1kzQW0ycTVaa2hkZWZEYzRxTTFEOEktTGZNdGpSRkp2Skh1VE5Qb0p3X21YY1NmWXVZQ2xHWjlMVEQ1R0V1RFBtajNrTTMyOUdMbmY4SjBWeDdxdmdab1M3ekJPVHNyeWpROTRKbUhwM3p0SUNWYWlGaFF0cldJYzU0YzFzZEZzVUN2LU5lNEtRSnNmTGpDWXl6WVNJY1czZWZMTVBxVWZOaWI4SEwyUlJQdHAxVlZURVk3OVpLS2tETlJWZG8tQXFJRmg3VmFCekhsSFBFZjYwNDBzYVRUTEVOcmhkcndoRi1CWGh1SnhDUWc4V1o0NlVWUmVlSjRuVlZXNTdvd3BMSjd4RWNwb0lnQngtZWVkZExBVXNNTEN5TkJLRUJFY1JCb1Z0cFE?oc=5,
GN:S:C,Building material stock drives embodied carbon emissions and risks future climate goals in China - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE0taEY5T05OZ05RallxQ3RzUnBBUmJaaURHbWhKbUs2M0RLbkloV0Ixb1IyUS1TWUNpYTFnaUZxdlZiS1huN0k1TlltNmgydUtNTDBHaXY4dHIzVGV1VFBr?oc=5,
GN:S:C,The environmental and climate cost of war - Physics World,https://news.google.com/rss/articles/CBMieEFVX3lxTFBpUTZuLVB1cDhQTG9GTjFUbnJwWmtPT1hnaXdUajlISzVNSjVETThFMXZnRzQ3RkRLdGVMazVCM2Y2enE5dG12VU5ZNjNPYTUwWXA3RFpaNmVFRlE1ZEpCdEtfcUxoSnpuN1h5OWpudWZ3M1RtUzB2cQ?oc=5,
GN:S:C,Year in Review: A look back at North Carolina's climate | What to expect for January and 2026 - WXII,https://news.google.com/rss/articles/CBMihwFBVV95cUxQTTlyMDMtTmJ0M2tLUG9sS1ZpUGY5LUMteUNHamhmSW9oSGNxTW1OaGJTWmlDZW5qWDJ3UUxDeGtlWWtjNzFKUWxiTU1QR2JjNUJlUU11VTk4c1FVdHhuNFFFYU16YVJpTlZ2dzQyMmpFZmhPdjQzRFEyUDBjNFBkVG5FUG9SV3c?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Friday, January 2, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMipAFBVV95cUxORXluMmloUjA5ejJvaGFZLS1RTEZldVNXTlQxYWFkRlMxR1A4eGp3RzN3ZHVKcnF4REdwTnVFRzhHX0s4T0c1TzlMaDBwVE43bkFrNDNSMkQ1LU91eXRIQTVGYktZcFh2ZXNGVzluN1BkdWw1QW55aVRtaFFPbVFRRTBHN3c1T0lDSnpTWVcwMmRudFI3cU4wTjJ3eU9NNUtKNkNWUQ?oc=5,
GN:S:C,Climate Plaintiffs Push New Cases Forward Despite Year of Losses - Bloomberg Law News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMkZvUW9jRV93dVJ1a0FreUhkbVhHMVBpLUFjZHVkRjhyNHNYbG1JeGVwMnhVUjMyN05iWVM4ODdYRmxJMzI0UzRjWWdSM2ZWNlVTYWpCT09vVUJ3Z1dVaGZvcDBGWG4wQm5jeHpWSzNaRm41N2ZoUWhIV09qTnIyVndkTkNfNGxrQWt3Qzc4Y0R4dy1rUUFnZXgzenl1WVZKTGxiQ3ZnV2xKT0pONS1Ebm9jN215cjFX?oc=5,
GN:S:C,Some Animals Struggle To Adapt as Climate Changes - Lancaster Farming,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOM3U5bFI0bGVlRTVqX2N5VjljRjRRbnk4bGVTb0VCNnhneEVIaHNaODFLZG1ITDZlY2llZkxNVFpUd1BCaVJFNm5Sb196cFhITFdyV0g0M09idC1GczFFSXhadEkwOU5XNjFUT01lNzQzSWx4T1NBeUd3NmgwWGs5QkJ5UXFXZkVJakFEeGVqWkZrOUNUbWhGLXNGV3ZtYVlFME1XOGxzSWpPWHlkS2k5SDdaTzBQWlpDd2FWbXo0bUxhMkg5ajl4dWVoQ2wtLVZqdU44bjI3alp4OGRsV2hhZTVfdTZ4QXhIQW1iSm4zNA?oc=5,
GN:S:C,The Climate Rules to Look Out For This Year - The Wall Street Journal,https://news.google.com/rss/articles/CBMijgNBVV95cUxOS0p5ajJJUE0zcVJIN0JaQUpVOUp0V1hnSGNiLU55a3JFVkNzVElwcW9RQzF4bi02Z0ktV2I5dTJ6X1U2NjNYdlZ5cmNlNU5JeDNxZHNqV1N4QlMyYU9xZm1SVG9EYlRqWWZPRkgzdmFERXBFUHdGc2tfZUlhS0RLZ0k4V3lUQ0NDQjRuc3o0MF81bzduZGtwVjFqN241SHhDalhTRGJyNjlSeG9iM2J4cnF6aUZJaDYyTXVrU3plbFppNzY3WXI2TlNPR3NDZ2dmN1dmcTNqLUlobmdpdXpsbFBmei1KX2Z3c21YdHpFOERaMmpTX2NlWUtWSlVCbk56UzRjN3RYWE5mbUZwWFlBUm5QSm8yNWRlYVBTQm5QUDBiWXMzQXFHb3ZjZldwdXVSMU5KMFU4MzBrUGVIRUtGd1VJd1lON3pBeFBFQWplYUl6Ti1DOFFQRmVHMldMc2JkQlliOWNTT1lTaHlYczlfaXIxTHVLc2hJY2lQRmZ3ZnN6Uk12YXhncGl1V2dSdw?oc=5,
GN:S:C,Top climate books to look out for in 2026 – recommended by experts - facilitiesmanagement-now,https://news.google.com/rss/articles/CBMivgFBVV95cUxQdk94RGJBMzVRc1drWDhFRzllTnJFY1QxTGhZTUlSU05HZlZSR01seXpCQURMSlVTLVRvMjEtQU13ajlYcG55cVhVU3BNcUlrUGQ0MVJPdlVlNlg2QWM1eDE4NnhnZDJSMlpjY2FEYWdrT0xtaG5aSEYtVl9GZ3F4OFNDSV9UYTl3NzViRXNqRWZVOVFRekVFVVk2SVlmQWFTdVNFUmlwY3JjUW5LYjdUM2RxbEJ2MFR3dDZUOEpn?oc=5,
