feed,title,long_url,short_url
GN:T:AI,Billionaire David Tepper Slashed His Position in Nvidia. Here Are the Artificial Intelligence (AI) Stocks He Bought Instead. - The Motley Fool,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAzLzA4L2JpbGxpb25haXJlLWRhdmlkLXRlcHBlci1udmlkaWEtYWktc3RvY2tzL9IBAA?oc=5,https://da.gd/aTtn7
GN:T:AI,"Bay Area Google worker arrested, accused of stealing AI trade secrets - SFGATE",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdGVjaC9hcnRpY2xlL2dvb2dsZS13b3JrZXItYXJyZXN0ZWQtdHJhZGUtc2VjcmV0cy0xODcxMjU2NC5waHDSAQA?oc=5,https://da.gd/TzcG15
GN:T:AI,"Microsoft begins blocking some terms that caused its AI tool to create violent, sexual images - CNBC",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDMvMDgvbWljcm9zb2Z0LWJsb2NraW5nLXRlcm1zLXRoYXQtY2F1c2UtaXRzLWFpLXRvLWNyZWF0ZS12aW9sZW50LWltYWdlcy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDMvMDgvbWljcm9zb2Z0LWJsb2NraW5nLXRlcm1zLXRoYXQtY2F1c2UtaXRzLWFpLXRvLWNyZWF0ZS12aW9sZW50LWltYWdlcy5odG1s?oc=5,https://da.gd/x0hiCj
GN:T:AI,"Biden Targets AI Deepfakes in State of the Union, Pushes for Stronger Privacy Laws - Decrypt",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vZGVjcnlwdC5jby8yMjA5MDcvYmlkZW4tc3RhdGUtdW5pb24tYWktZGVlcGZha2VzLXByaXZhY3nSAUZodHRwczovL2RlY3J5cHQuY28vMjIwOTA3L2JpZGVuLXN0YXRlLXVuaW9uLWFpLWRlZXBmYWtlcy1wcml2YWN5P2FtcD0x?oc=5,https://da.gd/SL2v
GN:T:AI,"'Inflection point': AI meme wars hit India election, test social platforms - Al Jazeera English",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZWNvbm9teS8yMDI0LzMvOC9haS1tZW1lLXdhcnMtaGl0LWluZGlhLWVsZWN0aW9uLWNhbXBhaWduLXRlc3Rpbmctc29jaWFsLXBsYXRmb3Jtc9IBAA?oc=5,https://da.gd/Jmc28G
GN:T:AI,Amazon's generative AI bot Rufus makes online shopping easier (for the most part) - Yahoo Finance,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b25zLWdlbmVyYXRpdmUtYWktYm90LXJ1ZnVzLW1ha2VzLW9ubGluZS1zaG9wcGluZy1lYXNpZXItZm9yLXRoZS1tb3N0LXBhcnQtMTkyOTU2MDc4Lmh0bWzSAQA?oc=5,https://da.gd/sL7J
GN:T:AI,Google releases new Gemini update to give users 'more control' over AI chatbot responses - Fox Business,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tZWRpYS9nb29nbGUtcmVsZWFzZXMtbmV3LWdlbWluaS11cGRhdGUtZ2l2ZS11c2Vycy1tb3JlLWNvbnRyb2wtYWktY2hhdGJvdC1yZXNwb25zZXPSAQA?oc=5,https://da.gd/jiRg
GN:T:AI,Intel-Backed Astera Seeks $534 Million in IPO Amid AI Frenzy - Bloomberg,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAzLTA4L2ludGVsLWJhY2tlZC1hc3RlcmEtc2Vla3MtNTM0LW1pbGxpb24taW4taXBvLWFtaWQtYWktZnJlbnp50gEA?oc=5,https://da.gd/vgifq5
GN:T:AI,Think Palantir Technologies Stock Is Expensive? Here's a Cheaper Artificial Intelligence (AI) Stock to Buy Before It Skyrockets - Yahoo Finance,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGluay1wYWxhbnRpci10ZWNobm9sb2dpZXMtc3RvY2stZXhwZW5zaXZlLTExMzAwMDg0OC5odG1s0gEA?oc=5,https://da.gd/s5BseZ
GN:T:AI,"Midjourney Accuses Stability AI of Image Theft, Bans Its Employees - 80",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vODAubHYvYXJ0aWNsZXMvbWlkam91cm5leS1hY2N1c2VzLXN0YWJpbGl0eS1haS1vZi10aGVmdC1iYW5zLWl0cy1lbXBsb3llZXPSAQA?oc=5,https://da.gd/YCDsb
