feed,title,long_url,short_url
GN:T:AI,Nvidia on cusp of overtaking Apple as second-most-valuable company - Yahoo Finance,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udmlkaWEtY3VzcC1vdmVydGFraW5nLWFwcGxlLXNlY29uZC0xNjA0MTMzOTIuaHRtbNIBAA?oc=5,https://da.gd/hYHqTD
GN:T:AI,What to know about this AI stock with ties to Nvidia up nearly 170% in 2024 - CNBC,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDMvMDgvdGhpcy1haS1zdG9jay13aXRoLXRpZXMtdG8tbnZpZGlhLWlzLXVwLW5lYXJseS0xNzBwZXJjZW50LWluLTIwMjQuaHRtbNIBAA?oc=5,https://da.gd/X5Ukwb
GN:T:AI,‘We definitely messed up’: why did Google AI tool make offensive historical images? - The Guardian,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDI0L21hci8wOC93ZS1kZWZpbml0ZWx5LW1lc3NlZC11cC13aHktZGlkLWdvb2dsZS1haS10b29sLW1ha2Utb2ZmZW5zaXZlLWhpc3RvcmljYWwtaW1hZ2Vz0gGCAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjQvbWFyLzA4L3dlLWRlZmluaXRlbHktbWVzc2VkLXVwLXdoeS1kaWQtZ29vZ2xlLWFpLXRvb2wtbWFrZS1vZmZlbnNpdmUtaGlzdG9yaWNhbC1pbWFnZXM?oc=5,https://da.gd/A3SzS
GN:T:AI,"AI Stocks: Flex, Jabil Called Alternative AI Hardware Plays - Investor's Business Daily",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2FpLXN0b2Nrcy1mbGV4LWphYmlsLWNhbGxlZC1hbHRlcm5hdGl2ZS1haS1oYXJkd2FyZS1wbGF5cy_SAQA?oc=5,https://da.gd/oy20sJ
GN:T:AI,"Beyond Nvidia, these companies are making money from AI - MarketWatch",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9iZXlvbmQtbnZpZGlhLXRoZXNlLWNvbXBhbmllcy1hcmUtbWFraW5nLW1vbmV5LWZyb20tYWktYTlhZjEwNGbSAWVodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2JleW9uZC1udmlkaWEtdGhlc2UtY29tcGFuaWVzLWFyZS1tYWtpbmctbW9uZXktZnJvbS1haS1hOWFmMTA0Zg?oc=5,https://da.gd/r1WRW
GN:T:AI,"AI-Generated Marilyn Monroe Chatbot Can Hold an Extended Conversation With ‘Realistic Emotions’ and Expressions, Company Claims - Variety",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyNC9kaWdpdGFsL25ld3MvbWFyaWx5bi1tb25yb2UtZ2VuZXJhdGl2ZS1haS1jaGF0Ym90LXBlcnNvbmFsaXplZC1lbW90aW9ucy0xMjM1OTM1MDg2L9IBcGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyNC9kaWdpdGFsL25ld3MvbWFyaWx5bi1tb25yb2UtZ2VuZXJhdGl2ZS1haS1jaGF0Ym90LXBlcnNvbmFsaXplZC1lbW90aW9ucy0xMjM1OTM1MDg2L2FtcC8?oc=5,https://da.gd/gonn
GN:T:AI,How AI is helping advance women's health around the world - The Keyword | Google Product and Technology News,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vYmxvZy5nb29nbGUvdGVjaG5vbG9neS9oZWFsdGgvaG93LWFpLWlzLWhlbHBpbmctYWR2YW5jZS13b21lbnMtaGVhbHRoLWFyb3VuZC10aGUtd29ybGQv0gEA?oc=5,https://da.gd/oNNoWE
GN:T:AI,Buyer Beware: Morgan Stanley is Bearish on This Popular AI Stock - Nasdaq,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnV5ZXItYmV3YXJlOi1tb3JnYW4tc3RhbmxleS1pcy1iZWFyaXNoLW9uLXRoaXMtcG9wdWxhci1haS1zdG9ja9IBAA?oc=5,https://da.gd/wTLf
GN:T:AI,"Unless You're Nvidia, the AI Chip Business Is Complicated - The Wall Street Journal",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lndzai5jb20vYnVzaW5lc3MvdGVsZWNvbS91bmxlc3MteW91cmUtbnZpZGlhLXRoZS1haS1jaGlwLWJ1c2luZXNzLWlzLWNvbXBsaWNhdGVkLTgzM2MyMjc10gEA?oc=5,https://da.gd/9MWELN
GN:T:AI,The 10 Best AI Writers & Content Generators Compared - Search Engine Journal,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2Jlc3QtYWktd3JpdGVycy1jb250ZW50LWdlbmVyYXRvcnMtY29tcGFyZWQvNTA2MjE4L9IBAA?oc=5,https://da.gd/uwOqp
