feed,title,long_url,short_url
ArXiv:q-bio,Vital Measurements of Hospitalized COVID-19 Patients as a Predictor of Long COVID: An EHR-based Cohort Study from the RECOVER Program in N3C,https://arxiv.org/abs/2211.08485v1,
ArXiv:q-bio,Characterizing the structure of mouse behavior using Motion Sequencing,https://arxiv.org/abs/2211.08497v1,
ArXiv:q-bio,Nonlocal Mechanistic Models in Ecology: Numerical Methods and Parameter Inferencing,https://arxiv.org/abs/2211.08503v1,
ArXiv:q-bio,Phenotype Search Trajectory Networks for Linear Genetic Programming,https://arxiv.org/abs/2211.08516v1,
ArXiv:q-bio,"The scaling of goals via homeostasis: an evolutionary simulation, experiment and analysis",https://arxiv.org/abs/2211.08522v1,
ArXiv:q-bio,Comparing apples to apples -- Using a modular and adaptable analysis pipeline to compare slow cerebral rhythms across heterogeneous datasets,https://arxiv.org/abs/2211.08527v1,
ArXiv:q-bio,Environmental toxicity influences disease spread in consumer population,https://arxiv.org/abs/2211.08558v1,
ArXiv:q-bio,The combinatorial code and the graph rules of Dale networks,https://arxiv.org/abs/2211.08618v1,
ArXiv:q-bio,Friends in need: how chaperonins recognize and remodel proteins that require folding assistance,https://arxiv.org/abs/2211.08623v1,
ArXiv:q-bio,Correlation of viral loads in disease transmission chains could bias early estimates of the reproduction number,https://arxiv.org/abs/2211.08673v1,
ArXiv:q-bio,Topology of cognitive maps,https://arxiv.org/abs/2211.08718v1,
ArXiv:q-bio,Assessing potential insights of an imperfect testing strategy: Parameter estimation and practical identifiability using early COVID-19 data in India,https://arxiv.org/abs/2211.08797v1,
ArXiv:q-bio,Time-frequency analysis of event-related brain recordings: Connecting power of evoked potential and inter-trial coherence,https://arxiv.org/abs/2211.08811v1,
ArXiv:q-bio,Amphiphilic diblock copolymers as functional surfaces for protein chromatography,https://arxiv.org/abs/2211.08974v1,
ArXiv:q-bio,Normative Modeling via Conditional Variational Autoencoder and Adversarial Learning to Identify Brain Dysfunction in Alzheimer's Disease,https://arxiv.org/abs/2211.08982v1,
ArXiv:q-bio,Endemic Oscillations for SARS-CoV-2 Omicron -- A SIRS model analysis,https://arxiv.org/abs/2211.09005v1,
ArXiv:q-bio,Modeling Insights from COVID-19 Incidence Data: Part I -- Comparing COVID-19 Cases Between Different-Sized Populations,https://arxiv.org/abs/2211.09010v1,
ArXiv:q-bio,Stability of topological descriptors for neuronal morphology,https://arxiv.org/abs/2211.09058v1,
ArXiv:q-bio,Extending SIRS epidemics to allow for gradual waning of immunity,https://arxiv.org/abs/2211.09062v1,
ArXiv:q-bio,Testing geometric representation hypotheses from simulated place cell recordings,https://arxiv.org/abs/2211.09096v1,
ArXiv:q-bio,Evolutionary game model of group choice dilemmas on hypergraphs,https://arxiv.org/abs/2104.11270v2,
ArXiv:q-bio,HelixMO: Sample-Efficient Molecular Optimization in Scene-Sensitive Latent Space,https://arxiv.org/abs/2112.00905v4,
ArXiv:q-bio,Joint optimization of replication potential and information storage set the letter size of primordial genetic alphabet,https://arxiv.org/abs/2112.10536v2,
ArXiv:q-bio,A Theory of Visibility Measures in the Dissociation Paradigm,https://arxiv.org/abs/2209.04442v3,
ArXiv:q-bio,Sketch of a novel approach to a neural model,https://arxiv.org/abs/2209.06865v5,
ArXiv:q-bio,Robust Functional Magnetoencephalographic Brain Measures with 1.0 Millimeter Resolution,https://arxiv.org/abs/2211.03978v2,
ArXiv:q-bio,A universal DNA computing model for solving NP-hard subset problems,https://arxiv.org/abs/2211.07294v2,
