feed,title,long_url,short_url
GN:S:C,Oceans are hitting record heat levels. Could 'super corals' cope? - NPR,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wNC8wMS8xMjQxNDMxODE3L2NvcmFsLWNsaW1hdGUtY2hhbmdlLWhlYXQtZ3JlYXQtYmFycmllci1yZWVmLWJsZWFjaGluZ9IBAA?oc=5,https://da.gd/RlRFDa
GN:S:C,Current Climate: $6 Billion To Turn Heavy Industry Green - Forbes,https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FteWZlbGRtYW4vMjAyNC8wNC8wMS9jdXJyZW50LWNsaW1hdGUtNi1iaWxsaW9uLXRvLXR1cm4taGVhdnktaW5kdXN0cnktZ3JlZW4tYmlkZW4tYWRtaW5pc3RyYXRpb24tYmF0dGVyeS1tYXRlcmlhbHMtZ3JlZW4taHlkcm9nZW4v0gEA?oc=5,https://da.gd/Kwwb
GN:S:C,The New Climate Tech - The New York Times,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDQvMDEvYnJpZWZpbmcvY2xpbWF0ZS10ZWNobm9sb2d5LWNhcmJvbi1jYXB0dXJlLmh0bWzSAQA?oc=5,https://da.gd/6ht40
GN:S:C,Vermont Republicans warm to 'Climate Superfund' bill - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvdmVybW9udC1yZXB1YmxpY2Fucy13YXJtLXRvLWNsaW1hdGUtc3VwZXJmdW5kLWJpbGwv0gEA?oc=5,https://da.gd/0EZ2mp
GN:S:C,Democrats rebuke Biden for fighting young climate activists in court - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvZGVtb2NyYXRzLXJlYnVrZS1iaWRlbi1mb3ItZmlnaHRpbmcteW91bmctY2xpbWF0ZS1hY3RpdmlzdHMtaW4tY291cnQv0gEA?oc=5,https://da.gd/QRiyPB
GN:S:C,Vice President Kamala Harris to visit Charlotte this week to talk climate crisis - WTVD-TV,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vYWJjMTEuY29tL3ZwLWthbWFsYS1oYXJyaXMtY2hhcmxvdHRlLXZpc2l0LWNsaW1hdGUtY2hhbmdlLWNyaXNpcy8xNDYwMTk5MS_SAVZodHRwczovL2FiYzExLmNvbS9hbXAvdnAta2FtYWxhLWhhcnJpcy1jaGFybG90dGUtdmlzaXQtY2xpbWF0ZS1jaGFuZ2UtY3Jpc2lzLzE0NjAxOTkxLw?oc=5,https://da.gd/214JHx
GN:S:C,California girds for a Trump comeback with climate defense plan - Environmental Health News,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmVobi5vcmcvY2FsaWZvcm5pYS1naXJkcy1mb3ItYS10cnVtcC1jb21lYmFjay13aXRoLWNsaW1hdGUtZGVmZW5zZS1wbGFuLTI2Njc2NDIzMDguaHRtbNIBY2h0dHBzOi8vd3d3LmVobi5vcmcvY2FsaWZvcm5pYS1naXJkcy1mb3ItYS10cnVtcC1jb21lYmFjay13aXRoLWNsaW1hdGUtZGVmZW5zZS1wbGFuLTI2Njc2NDIzMDguaHRtbA?oc=5,https://da.gd/wOojl
GN:S:C,"Letter to the editor: Climate change affects economy, too - TribLIVE",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vdHJpYmxpdmUuY29tL29waW5pb24vbGV0dGVyLXRvLXRoZS1lZGl0b3ItY2xpbWF0ZS1jaGFuZ2UtYWZmZWN0cy1lY29ub215LXRvby_SAQA?oc=5,https://da.gd/zsGQo
GN:S:C,"Climate change affects when the pollen season starts, ends, experts say - The Augusta Chronicle",https://news.google.com/rss/articles/CBMiqQFodHRwczovL3d3dy5hdWd1c3RhY2hyb25pY2xlLmNvbS9zdG9yeS9uZXdzL2Vudmlyb25tZW50LzIwMjQvMDQvMDEvY2xpbWF0ZS1jaGFuZ2UtYWZmZWN0cy13aGVuLXRoZS1wb2xsZW4tc2Vhc29uLXN0YXJ0cy1lbmRzLWFuZC1ob3ctbG9uZy1pdC1sYXN0cy1lYWNoLXllYXIvNzMxMzA5MzcwMDcv0gEA?oc=5,https://da.gd/u5nd
GN:S:C,"To Thrive Amid Climate Change, We Must Turn to Agriculture for Solutions - Impakter",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vaW1wYWt0ZXIuY29tL3RvLXRocml2ZS1hbWlkLWNsaW1hdGUtY2hhbmdlLXdlLW11c3QtdHVybi10by1hZ3JpY3VsdHVyZS1mb3Itc29sdXRpb25zL9IBAA?oc=5,https://da.gd/YiWAu
