feed,title,long_url,short_url
GN:T:RE,Should alternative energy production royalties help fund coastal restoration? - Greater Baton Rouge Business Report,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzcmVwb3J0LmNvbS9uZXdzbGV0dGVycy9zaG91bGQtYWx0ZXJuYXRpdmUtZW5lcmd5LXByb2R1Y3Rpb24tcm95YWx0aWVzLWhlbHAtZnVuZC1jb2FzdGFsLXJlc3RvcmF0aW9u0gF9aHR0cHM6Ly93d3cuYnVzaW5lc3NyZXBvcnQuY29tL25ld3NsZXR0ZXJzL3Nob3VsZC1hbHRlcm5hdGl2ZS1lbmVyZ3ktcHJvZHVjdGlvbi1yb3lhbHRpZXMtaGVscC1mdW5kLWNvYXN0YWwtcmVzdG9yYXRpb24_YW1wPTE?oc=5,https://da.gd/GfcWW
GN:T:RE,"Shell (SHEL), Verdagy to Partner on Renewable H2 Projects - Yahoo Finance",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaGVsbC1zaGVsLXZlcmRhZ3ktcGFydG5lci1yZW5ld2FibGUtMTQxMjAwMzc2Lmh0bWzSAQA?oc=5,https://da.gd/6gEZD
GN:T:RE,Global glut turns solar panels into garden fencing option - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzJlYTZiZjZkLTA0ZTktNDUzYi1hMzVmLWNkNjQzMWNmYzdiZtIBAA?oc=5,https://da.gd/wJWD
GN:T:RE,How to see the solar eclipse - The Verge,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzQvMS8yNDExNzg0OC90b3RhbC1zb2xhci1lY2xpcHNlLW5vcnRoLWFtZXJpY2EtYXByaWwtaG93LXRvLXdhdGNo0gEA?oc=5,https://da.gd/rTGzhb
GN:T:RE,Opinion | The Quiet Power of Supply Chain Diplomacy in Latin America - The New York Times,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDQvMDEvb3Bpbmlvbi9pbnRlbC1jb3N0YS1yaWNhLXNlbWljb25kdWN0b3JzLmh0bWzSAQA?oc=5,https://da.gd/DwJvRA
GN:T:RE,Aspen Power Acquires Commercial Solar Portfolio Spanning New York and Pennsylvania - Business Wire,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDI0MDMyNzk3MDY0MS9lbi9Bc3Blbi1Qb3dlci1BY3F1aXJlcy1Db21tZXJjaWFsLVNvbGFyLVBvcnRmb2xpby1TcGFubmluZy1OZXctWW9yay1hbmQtUGVubnN5bHZhbmlh0gEA?oc=5,https://da.gd/CG5S
GN:T:RE,India still needs China's PV products to meet solar power targets: experts - Global Times,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyNDA0LzEzMDk5MTYuc2h0bWzSAQA?oc=5,https://da.gd/oA5fZ
GN:T:RE,Researchers set new efficiency record for stable binary organic solar cells - Tech Xplore,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTA0LWVmZmljaWVuY3ktc3RhYmxlLWJpbmFyeS1zb2xhci1jZWxscy5odG1s0gFMaHR0cHM6Ly90ZWNoeHBsb3JlLmNvbS9uZXdzLzIwMjQtMDQtZWZmaWNpZW5jeS1zdGFibGUtYmluYXJ5LXNvbGFyLWNlbGxzLmFtcA?oc=5,https://da.gd/wX3W8
GN:T:RE,Catan's new board game lets you pit fossil fuels against green energy - Fast Company,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTA3MTk2MS9jYXRhbi1uZXctZW5lcmdpZXMtZ2FtZS1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/xI9z
GN:T:RE,"Ridgewood Infrastructure Announces Structured Equity Investment in MN8 Energy, One of America's Largest Privately Owned Solar Energy Companies - PR Newswire",https://news.google.com/rss/articles/CBMixAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JpZGdld29vZC1pbmZyYXN0cnVjdHVyZS1hbm5vdW5jZXMtc3RydWN0dXJlZC1lcXVpdHktaW52ZXN0bWVudC1pbi1tbjgtZW5lcmd5LW9uZS1vZi1hbWVyaWNhcy1sYXJnZXN0LXByaXZhdGVseS1vd25lZC1zb2xhci1lbmVyZ3ktY29tcGFuaWVzLTMwMjEwMzc0OS5odG1s0gEA?oc=5,https://da.gd/OqnSu
