feed,title,long_url,short_url
GN:S:C,"Record heat in Europe, Asia closes another extremely warm month for planet - The Washington Post",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjQvMDQvMDEvcmVjb3JkLWhlYXQtZXVyb3BlLWFzaWEtY2xpbWF0ZS_SAQA?oc=5,https://da.gd/YIM1PU
GN:S:C,Climate change and health: boosting resilience via adaptation science - Environmental Factor Newsletter,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZmFjdG9yLm5pZWhzLm5paC5nb3YvMjAyNC80L2ZlYXR1cmUvNC1mZWF0dXJlLWFkYXB0YXRpb24tc2NpZW5jZdIBAA?oc=5,https://da.gd/0LObZx
GN:S:C,The SEC Climate Change Disclosure Rules: An Overview | Insights - Mayer Brown,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm1heWVyYnJvd24uY29tL2VuL2luc2lnaHRzL3BvZGNhc3RzLzIwMjQvMDQvdGhlLXNlYy1jbGltYXRlLWNoYW5nZS1kaXNjbG9zdXJlLXJ1bGVzLWFuLW92ZXJ2aWV30gEA?oc=5,https://da.gd/2gnpK
GN:S:C,Iowa Republican taking helm of Conservative Climate Caucus - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvaW93YS1yZXB1YmxpY2FuLXRha2luZy1oZWxtLW9mLWNvbnNlcnZhdGl2ZS1jbGltYXRlLWNhdWN1cy_SAQA?oc=5,https://da.gd/xVNu8c
GN:S:C,Climate Finance Rule Stiffs Investors - Union of Concerned Scientists - The Equation,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vYmxvZy51Y3N1c2Eub3JnL2xhdXJhLXBldGVyc29uL2NsaW1hdGUtZmluYW5jZS1ydWxlLXN0aWZmcy1pbnZlc3RvcnMv0gEA?oc=5,https://da.gd/wTz1og
GN:S:C,Will Central Mass. hit the jackpot to fight climate change - Worcester Telegram,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9uZXdzLzIwMjQvMDQvMDEvd2lsbC1jZW50cmFsLW1hc3MtaGl0LXRoZS1qYWNrcG90LXRvLWZpZ2h0LWNsaW1hdGUtY2hhbmdlLzczMTQ4MDE5MDA3L9IBAA?oc=5,https://da.gd/DBKUf
GN:S:C,Homeowners Say Climate Change Is Destroying Their Home Values - Newsweek,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9ob21lb3duZXJzLXNheS1jbGltYXRlLWNoYW5nZS1kZXN0cm95aW5nLXRoZWlyLWhvbWUtdmFsdWVzLTE4ODU2MzbSAQA?oc=5,https://da.gd/tnRDA
GN:S:C,New Study Finds Climate Change Could Eliminate 70% of the World's Wine Regions This Century - VinePair,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vdmluZXBhaXIuY29tL2Jvb3plLW5ld3MvY2xpbWF0ZS1jaGFuZ2Utd2luZS1yZWdpb24tdmluZXlhcmQtbG9zcy_SAQA?oc=5,https://da.gd/mdI9
GN:S:C,SEC Adopts Final Rules for Climate-Related Disclosures - JD Supra,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9zZWMtYWRvcHRzLWZpbmFsLXJ1bGVzLWZvci1jbGltYXRlLTkwNTQ3MDcv0gEA?oc=5,https://da.gd/9MOk8b
GN:S:C,Climate solutions can help solve migrant crisis - The Ticker,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vdGhldGlja2VyLm9yZy8xMzg0Ny9vcGluaW9ucy9jbGltYXRlLXNvbHV0aW9ucy1jYW4taGVscC1zb2x2ZS1taWdyYW50LWNyaXNpcy_SAQA?oc=5,https://da.gd/hT69L4
GN:S:C,New SEC Climate Disclosure Rules – Temporarily Stayed | Keating Muething & Klekamp PLL - JDSupra - JD Supra,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9uZXctc2VjLWNsaW1hdGUtZGlzY2xvc3VyZS1ydWxlcy03NzQzNzIzL9IBAA?oc=5,https://da.gd/S3l1Qn
GN:S:C,Vermont Electric Co-op prepares for an increase in severe weather due to climate change - Local 22/44 News,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5teWNoYW1wbGFpbnZhbGxleS5jb20vbmV3cy9sb2NhbC1uZXdzL3Zlcm1vbnQtZWxlY3RyaWMtY28tb3AtcHJlcGFyZXMtZm9yLWFuLWluY3JlYXNlLWluLXNldmVyZS13ZWF0aGVyLWR1ZS10by1jbGltYXRlLWNoYW5nZS_SAY4BaHR0cHM6Ly93d3cubXljaGFtcGxhaW52YWxsZXkuY29tL25ld3MvbG9jYWwtbmV3cy92ZXJtb250LWVsZWN0cmljLWNvLW9wLXByZXBhcmVzLWZvci1hbi1pbmNyZWFzZS1pbi1zZXZlcmUtd2VhdGhlci1kdWUtdG8tY2xpbWF0ZS1jaGFuZ2UvYW1wLw?oc=5,https://da.gd/45t3R
GN:S:C,Presentation on connection between US militarism and climate crisis to be held April 14 - Idaho State Journal,https://news.google.com/rss/articles/CBMitQFodHRwczovL3d3dy5pZGFob3N0YXRlam91cm5hbC5jb20vY29tbXVuaXR5L3ByZXNlbnRhdGlvbi1vbi1jb25uZWN0aW9uLWJldHdlZW4tdXMtbWlsaXRhcmlzbS1hbmQtY2xpbWF0ZS1jcmlzaXMtdG8tYmUtaGVsZC1hcHJpbC0xNC9hcnRpY2xlXzhlNmRmYjE0LWYwNGEtMTFlZS1hNmU1LTRmZjc3MDVkNTZlMC5odG1s0gEA?oc=5,https://da.gd/ZstyvF
GN:S:C,Some Florida Cities Face Greater Climate Risks - | Florida Realtors,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmZsb3JpZGFyZWFsdG9ycy5vcmcvbmV3cy1tZWRpYS9uZXdzLWFydGljbGVzLzIwMjQvMDQvc29tZS1mbG9yaWRhLWNpdGllcy1mYWNlLWdyZWF0ZXItY2xpbWF0ZS1yaXNrc9IBAA?oc=5,https://da.gd/lU7Oo
GN:S:C,New count of gray whales along West Coast suggests rebound - The Seattle Times,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc2VhdHRsZS1uZXdzL2NsaW1hdGUtbGFiL25ldy1jb3VudC1vZi1ncmF5LXdoYWxlcy1hbG9uZy13ZXN0LWNvYXN0LXN1Z2dlc3RzLXJlYm91bmQv0gEA?oc=5,https://da.gd/joU54
GN:S:C,Record wildfires hit Venezuela during climate-driven Amazon drought - 1470 & 100,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd21iZHJhZGlvLmNvbS8yMDI0LzA0LzAxL3JlY29yZC13aWxkZmlyZXMtaGl0LXZlbmV6dWVsYS1kdXJpbmctY2xpbWF0ZS1kcml2ZW4tYW1hem9uLWRyb3VnaHQv0gEA?oc=5,https://da.gd/SiW8J
GN:S:C,"Jamie Sarkonak: Social workers are told to push progressive climate, gender politics — or else - National Post",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vbmF0aW9uYWxwb3N0LmNvbS9vcGluaW9uL2phbWllLXNhcmtvbmFrLXNvY2lhbC13b3JrZXJzLWFyZS10b2xkLXRvLXB1c2gtcHJvZ3Jlc3NpdmUtY2xpbWF0ZS1nZW5kZXItcG9saXRpY3Mtb3ItZWxzZdIBAA?oc=5,https://da.gd/MqQWz
