feed,title,long_url,short_url
GN:T:WP,Groundbreaking new clean energy project could marry offshore wind and global fishing industries — here's how - Yahoo! Voices,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS90ZWNoL2dyb3VuZGJyZWFraW5nLWNsZWFuLWVuZXJneS1wcm9qZWN0LWNvdWxkLTA0MDAwMDIxOS5odG1s0gEA?oc=5,https://da.gd/MLPz
GN:T:WP,"ELWIND Offshore Wind Farm Begins Estonia Building Permit, EIA Process - North American Windpower",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2Vsd2luZC1vZmZzaG9yZS13aW5kLWZhcm0tYmVnaW5zLWVzdG9uaWEtYnVpbGRpbmctcGVybWl0LWVpYS1wcm9jZXNz0gEA?oc=5,https://da.gd/WBFk5
GN:T:WP,AI Technology Set to Boost U.S. Natural Gas Demand - OilPrice,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0FJLVRlY2hub2xvZ3ktU2V0LXRvLUJvb3N0LVVTLU5hdHVyYWwtR2FzLURlbWFuZC5odG1s0gFsaHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvQUktVGVjaG5vbG9neS1TZXQtdG8tQm9vc3QtVVMtTmF0dXJhbC1HYXMtRGVtYW5kLmFtcC5odG1s?oc=5,https://da.gd/uENI2i
GN:T:WP,Half-gigawatt US deal boosts Vestas in final days of first quarter - Recharge,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9oYWxmLWdpZ2F3YXR0LXVzLWRlYWwtYm9vc3RzLXZlc3Rhcy1pbi1maW5hbC1kYXlzLW9mLWZpcnN0LXF1YXJ0ZXIvMi0xLTE2MTg3NTXSAQA?oc=5,https://da.gd/1uHhec
GN:T:WP,Oregon seafood industry calls on Gov. Tina Kotek to halt offshore wind energy development • Oregon Capital Chronicle - Oregon Capital Chronicle,https://news.google.com/rss/articles/CBMihwFodHRwczovL29yZWdvbmNhcGl0YWxjaHJvbmljbGUuY29tLzIwMjQvMDQvMDEvb3JlZ29uLXNlYWZvb2QtaW5kdXN0cnktY2FsbHMtb24tZ292LXRpbmEta290ZWstdG8taGFsdC1vZmZzaG9yZS13aW5kLWVuZXJneS1kZXZlbG9wbWVudC_SAQA?oc=5,https://da.gd/GIqm2
GN:T:WP,Pairing cryptocurrency mining with green hydrogen could boost deployment of renewable energy - study - MINING.COM - MINING,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm1pbmluZy5jb20vcGFpcmluZy1jcnlwdG9jdXJyZW5jeS1taW5pbmctd2l0aC1ncmVlbi1oeWRyb2dlbi1jb3VsZC1ib29zdC1kZXBsb3ltZW50LW9mLXJlbmV3YWJsZS1lbmVyZ3ktc3R1ZHkv0gEA?oc=5,https://da.gd/t4iAB
GN:T:WP,Airborne Wind Energy developer Kitemill prepares for 24hour operation and multi-device demonstrations | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5ldndpbmQuZXMvMjAyNC8wNC8wMS9haXJib3JuZS13aW5kLWVuZXJneS1kZXZlbG9wZXIta2l0ZW1pbGwtcHJlcGFyZXMtZm9yLTI0aG91ci1vcGVyYXRpb24tYW5kLW11bHRpLWRldmljZS1kZW1vbnN0cmF0aW9ucy85NzU5NdIBAA?oc=5,https://da.gd/51qZj
GN:T:WP,April | 2024 | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiHWh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzA00gEA?oc=5,https://da.gd/9QWEW
GN:T:WP,Application program for 2024 low-income communities ITC bonus opens Q2 - Solar Power World,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnNvbGFycG93ZXJ3b3JsZG9ubGluZS5jb20vMjAyNC8wNC9hcHBsaWNhdGlvbi1wcm9ncmFtLWZvci0yMDI0LWxvdy1pbmNvbWUtY29tbXVuaXRpZXMtaXRjLWJvbnVzLW9wZW5zLXEyL9IBAA?oc=5,https://da.gd/I9Rea
GN:T:WP,Repsol to buy out partner in renewables JV in Chile - report - Renewables Now,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9yZXBzb2wtdG8tYnV5LW91dC1wYXJ0bmVyLWluLXJlbmV3YWJsZXMtanYtaW4tY2hpbGUtcmVwb3J0LTg1MzQzMC_SAQA?oc=5,https://da.gd/pus8
