feed,title,long_url,short_url
GN:S:C,Inside Dems' internal climate feud - POLITICO - POLITICO,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy93ZWVrbHktYWdyaWN1bHR1cmUvMjAyNC8wNC8wMS9pbnNpZGUtZGVtcy1pbnRlcm5hbC1jbGltYXRlLWZldWQtMDAxNDk4OTTSAQA?oc=5,https://da.gd/I2Tr
GN:S:C,How A Game-Changing Architectural System Can Turn Buildings Into Solutions To The Climate Crisis - Forbes,https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3lqZWFubXVuZGVsc2FsbGUvMjAyNC8wNC8wMS9ob3ctYS1nYW1lLWNoYW5naW5nLWFyY2hpdGVjdHVyYWwtc3lzdGVtLWNhbi10dXJuLWJ1aWxkaW5ncy1pbnRvLXNvbHV0aW9ucy10by10aGUtY2xpbWF0ZS1jcmlzaXMv0gEA?oc=5,https://da.gd/mhvCDI
GN:S:C,"This Week's Climate Policy Update - April 1, 2024 - Akin Gump Strauss Hauer & Feld LLP",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmFraW5ndW1wLmNvbS9lbi9pbnNpZ2h0cy9ibG9ncy9zcGVha2luZy1zdXN0YWluYWJpbGl0eS90aGlzLXdlZWtzLWNsaW1hdGUtcG9saWN5LXVwZGF0ZS1hcHItMS0yMDI00gEA?oc=5,https://da.gd/acGB
GN:S:C,Second Opinion: Tips for Helping Young People Navigate Climate Anxiety - Blue Shield of California | News Center,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vbmV3cy5ibHVlc2hpZWxkY2EuY29tLzIwMjQvMDQvMDEvc2Vjb25kLW9waW5pb24tdGlwcy1mb3ItaGVscGluZy15b3VuZy1wZW9wbGUtbmF2aWdhdGUtY2xpbWF0ZS1hbnhpZXR50gEA?oc=5,https://da.gd/6uR5C1
GN:S:C,Geller Jazz Series presents climate action jazz suite - ClarkNow,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vY2xhcmtub3cuY2xhcmt1LmVkdS8yMDI0LzA0LzAxL2dlbGxlci1qYXp6LXNlcmllcy1wcmVzZW50cy1jbGltYXRlLWFjdGlvbi1qYXp6LXN1aXRlL9IBAA?oc=5,https://da.gd/NxgVd
GN:S:C,Seagrass meadows and climate change: An uncertain future - Earth,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL3NlYWdyYXNzLW1lYWRvd3MtYW5kLWNsaW1hdGUtY2hhbmdlLWFuLXVuY2VydGFpbi1mdXR1cmUv0gEA?oc=5,https://da.gd/hXlwtn
GN:S:C,Biden administration eyes $4 billion in clean energy credits for over 100 U.S. projects - Axios,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA0LzAxL2JpZGVuLWVudmlyb25tZW50LWNsZWFuLWVuZXJneS1jcmVkaXRz0gEA?oc=5,https://da.gd/uMews
GN:S:C,Lithium Isn't a Climate Change Quick Fix - The Nation,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS9lbnZpcm9ubWVudC9saXRoaXVtLWNhbGlmb3JuaWEtZ29sZC1ydXNoL9IBAA?oc=5,https://da.gd/h7UpK
GN:S:C,VP Harris is set to visit Charlotte on Thursday to discuss ‘climate crisis’ - WBTW,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LndidHcuY29tL25ld3Mvc3RhdGUtcmVnaW9uYWwtbmV3cy92cC1oYXJyaXMtaXMtc2V0LXRvLXZpc2l0LWNoYXJsb3R0ZS1vbi10aHVyc2RheS10by1kaXNjdXNzLWNsaW1hdGUtY3Jpc2lzL9IBfGh0dHBzOi8vd3d3LndidHcuY29tL25ld3Mvc3RhdGUtcmVnaW9uYWwtbmV3cy92cC1oYXJyaXMtaXMtc2V0LXRvLXZpc2l0LWNoYXJsb3R0ZS1vbi10aHVyc2RheS10by1kaXNjdXNzLWNsaW1hdGUtY3Jpc2lzL2FtcC8?oc=5,https://da.gd/V8FMx
GN:S:C,"Climate justice, Gilgo victims - Newsday",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL29waW5pb24vbGV0dGVycy9jbGltYXRlLWNoYW5nZS1qdXN0aWNlLWdvbGdvLXZpY3RpbXMtc2V4LXdvcmtlcnMtamkxMG05aTXSAQA?oc=5,https://da.gd/iuIfX
