feed,title,long_url,short_url
GN:T:WP,"Salt, air and bricks: could this be the future of energy storage? - The Guardian",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDI0L2Fwci8wMS90aGVybWFsLWVuZXJneS1zdG9yYWdlLWluZHVzdHJ50gFTaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMjQvYXByLzAxL3RoZXJtYWwtZW5lcmd5LXN0b3JhZ2UtaW5kdXN0cnk?oc=5,https://da.gd/FepQVI
GN:T:WP,CGN Power Earnings: Slight Miss Due to Impairments; Shares Fairly Valued - Morningstar,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jb20vY29tcGFueS1yZXBvcnRzLzEyMTU2MzktY2duLXBvd2VyLWVhcm5pbmdzLXNsaWdodC1taXNzLWR1ZS10by1pbXBhaXJtZW50cy1zaGFyZXMtZmFpcmx5LXZhbHVlZD9saXN0aW5nPTBQMDAwMTUxTlTSAQA?oc=5,https://da.gd/W7Ke
GN:T:WP,Shell approves Verdagy electrolyzers for future green hydrogen projects - Offshore Energy,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovc2hlbGwtYXBwcm92ZXMtdmVyZGFneS1lbGVjdHJvbHl6ZXJzLWZvci1mdXR1cmUtZ3JlZW4taHlkcm9nZW4tcHJvamVjdHMv0gEA?oc=5,https://da.gd/AICE0
GN:T:WP,Ionic Rare Earths begins full scale magnet rare earth oxide production at Belfast demonstration facilty - Green Car Congress,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjQvMDQvMjAyNDA0MDEtaW9uaWMuaHRtbNIBAA?oc=5,https://da.gd/yOyol
GN:T:WP,Fugro Partly Converts a Survey Vessel to Run on Methanol - The Maritime Executive,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2Z1Z3JvLXBhcnRseS1jb252ZXJ0cy1hLXN1cnZleS12ZXNzZWwtdG8tcnVuLW9uLW1ldGhhbm9s0gEA?oc=5,https://da.gd/KJEuVW
GN:T:WP,Renova to issue new shares worth $117.6 mln to Tokyo Gas - TradingView,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnRyYWRpbmd2aWV3LmNvbS9uZXdzL3JldXRlcnMuY29tLDIwMjQ6bmV3c21sX0wyTjNHQTBDNTowLXJlbm92YS10by1pc3N1ZS1uZXctc2hhcmVzLXdvcnRoLTExNy02LW1sbi10by10b2t5by1nYXMv0gEA?oc=5,https://da.gd/bzjkeC
GN:T:WP,3 Reasons to Buy NextEra Energy Stock Like There's No Tomorrow - Nasdaq,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1yZWFzb25zLXRvLWJ1eS1uZXh0ZXJhLWVuZXJneS1zdG9jay1saWtlLXRoZXJlcy1uby10b21vcnJvd9IBAA?oc=5,https://da.gd/KGHh25
GN:T:WP,OPITO launches standard to address incidents in offshore safety zones - Riviera Maritime Media,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9vcGl0by1sYXVuY2hlcy1zdGFuZGFyZC10by1hZGRyZXNzLW9mZnNob3JlLXNhZmV0eS16b25lLWluY2lkZW50cy04MDE3MtIBAA?oc=5,https://da.gd/NFUk1Z
GN:T:WP,UAE provides aid packages for children and women in Gaza - ZAWYA,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi93b3JsZC9taWRkbGUtZWFzdC91YWUtcHJvdmlkZXMtYWlkLXBhY2thZ2VzLWZvci1jaGlsZHJlbi1hbmQtd29tZW4taW4tZ2F6YS1pNGs5aDh4Y9IBcmh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi93b3JsZC9taWRkbGUtZWFzdC91YWUtcHJvdmlkZXMtYWlkLXBhY2thZ2VzLWZvci1jaGlsZHJlbi1hbmQtd29tZW4taW4tZ2F6YS1pNGs5aDh4Yz9hbXA9MQ?oc=5,https://da.gd/B5dAa
GN:T:WP,QatarEnergy's fleet expansion program hits 104 conventional LNG vessels - PortNews IAA,https://news.google.com/rss/articles/CBMiI2h0dHBzOi8vZW4ucG9ydG5ld3MucnUvbmV3cy8zNjEzNzkv0gEA?oc=5,https://da.gd/Ls94
